,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1257,1621861930.3760788,0.0,-0.05221116170287132,0.19678440690040588,0.03775651007890701,-0.0697190148516602,0.020057247593847173,0.010524062968096395,-0.10699271410703659,0.595137357711792,0.020423568785190582,0.8269195077049472,0.022210916720494016,-0.20588784294028362
1258,1621861930.3860006,0.0,-0.051661595702171326,0.2025340050458908,0.03738219663500786,-0.06014481192380681,0.01949854356679173,0.008016083568066497,0.03149166703224182,0.5141772031784058,-0.0019469850230962038,0.8976041230694494,0.014785411414136685,-0.23189368939812469
1259,1621861930.3958466,0.0,-0.052309807389974594,0.2079799473285675,0.036996472626924515,-0.04980698391722114,0.0190064372149715,0.005300158345406793,0.18702027201652527,0.5408088564872742,-0.0360354483127594,0.9839604422030509,-0.009587082842592604,-0.25918764659051924
1260,1621861930.4059942,0.0,-0.05483856052160263,0.21312612295150757,0.035781435668468475,-0.03697603633498524,0.017457202548417497,0.0021476556548900537,-0.5032711029052734,0.5056551098823547,-0.19049878418445587,1.1131271338843058,-0.05296713604630442,-0.28514680162013295
1261,1621861930.4471312,0.0,-0.06793742626905441,0.2285296469926834,0.03728165477514267,0.01179776280642103,0.013874617613926242,-0.009751224978111123,1.7636116743087769,-0.3923628032207489,-0.06692811846733093,1.0691009386385841,-0.002961496712861415,-0.27898009383640265
1262,1621861930.457273,0.0,-0.06734895706176758,0.2238669991493225,0.04071000590920448,0.013260395328565634,0.02271300502594508,-0.010066935576148503,1.5431020259857178,-2.118091344833374,-0.027513332664966583,0.5594294007635727,0.4739417779790971,-0.14917118528143614
1263,1621861930.4671094,0.0,-0.06249700486660004,0.21131514012813568,0.03830596059560776,0.01487657751049045,0.031367613358878416,-0.010081913148894908,0.3808984160423279,-1.2019637823104858,0.048120442777872086,0.19053449435373002,0.9041859482626801,-0.028383481890568465
1264,1621861930.4770172,0.0,-0.06427765637636185,0.2033730000257492,0.03857824206352234,0.01773274183348441,0.03889859982016797,-0.010586811508505378,-0.7674567103385925,-0.7854453921318054,0.15145109593868256,0.2020702374992647,0.91338843186987,-0.027997131116187946
1265,1621861930.486867,0.0,-0.061806898564100266,0.194501593708992,0.03622830659151077,0.0194770328946115,0.047316827309839236,-0.010736577732025084,0.09327700734138489,-1.1124815940856934,-0.12445240467786789,0.23400162293685609,0.8253283609281026,-0.03788150831148431
1266,1621861930.497109,0.0,-0.06098427623510361,0.1864195019006729,0.03419332206249237,0.02185939421038293,0.05536407220659073,-0.01128831682165577,0.10712544620037079,-0.9835845828056335,-0.2267177850008011,0.20464193640538375,0.8598850252092466,-0.037161436226489916
1267,1621861930.5069091,0.0,-0.059846170246601105,0.17787951231002808,0.03155873715877533,0.023940240052652204,0.06350243410770691,-0.011762016345316588,-0.0025967955589294434,-0.6352431178092957,-0.12125660479068756,0.23296404098696047,0.8099588510294996,-0.050937897196573885
1268,1621861930.5167847,0.0,-0.060809459537267685,0.17185142636299133,0.02952631562948227,0.025480496334440807,0.06841893473141554,-0.012247811516605867,-0.2731739580631256,-0.5212598443031311,-0.21499986946582794,0.1979931740633354,0.6961053126474506,-0.05004760540029656
1269,1621861930.5270922,0.0,-0.061398427933454514,0.16574403643608093,0.027379047125577927,0.025535204228643242,0.07403327165019433,-0.012792731137426731,-0.2731739580631256,-0.518064022064209,-0.18623773753643036,0.09203190660270731,0.5541444098842775,-0.048395400726941686
1270,1621861930.536887,0.0,-0.06220532953739166,0.16044631600379944,0.02573605626821518,0.02551660034551277,0.07786431346737735,-0.013393260613636188,-0.41911518573760986,-0.3188595473766327,-0.2075430154800415,0.0008734670028124067,0.4961791538542694,-0.05287745643014704
1271,1621861930.5773523,0.0,-0.06121741607785225,0.15515267848968506,0.02262754552066326,0.01706542710678248,0.08933122340533381,-0.015583640752298705,-0.007923117838799953,0.48648038506507874,0.07475205510854721,-0.09849006098963058,0.3335659820929522,-0.05390052638347391
1272,1621861930.5873933,0.0,-0.060838814824819565,0.1598958671092987,0.023337500169873238,0.013189491845745735,0.09144370293360371,-0.015984425500261454,-0.14427697658538818,0.7922112345695496,0.11416683346033096,-0.28477767915617147,0.22221483971932116,-0.04388771163234468
1273,1621861930.5972755,0.0,-0.06066228449344635,0.1659388691186905,0.023853885009884834,0.00859670493884905,0.09265067829988782,-0.016298716304222242,-0.04414210841059685,0.9445440769195557,0.09286154806613922,-0.4189973761281799,0.18142070487010992,-0.039204925469472886
1274,1621861930.6073732,0.0,-0.060890521854162216,0.17345182597637177,0.023918109014630318,0.004114735308867266,0.09291231489939483,-0.01647339310547643,-0.03988105058670044,0.9349566698074341,0.03533727303147316,-0.4535159800679962,0.07597115102818047,-0.02732947446416522
1275,1621861930.6177409,0.0,-0.060866229236125946,0.1824532002210617,0.02349005453288555,-0.0019061512544186546,0.09329908816172708,-0.0159955461623457,-0.027097878977656364,1.1575969457626343,0.026815155521035194,-0.5061892553022312,0.01920821722630243,0.008142343750879492
1276,1621861930.6275294,0.0,-0.06171867623925209,0.19191759824752808,0.023108987137675285,-0.006475962086091254,0.09350091720441331,-0.015582741216265385,0.0005989978089928627,1.0563968420028687,0.055577296763658524,-0.5246488942825773,0.01199811724595178,0.03816718546544095
1277,1621861930.6373603,0.0,-0.062219709157943726,0.20291262865066528,0.02381918393075466,-0.011873638933135054,0.09425416721052296,-0.014662421507601602,-0.26145604252815247,1.1448137760162354,0.19406168162822723,-0.535152377262838,0.04885088308568563,0.07160365321321972
1278,1621861930.6472394,0.0,-0.06279588490724564,0.21392379701137543,0.025261329486966133,-0.016297669414282345,0.09441619606438996,-0.01374946818949821,-0.07077372074127197,1.2129907608032227,0.25371646881103516,-0.517126443740666,0.05400237823012406,0.09466455537149547
1279,1621861930.6575847,0.0,-0.0629204586148262,0.22559766471385956,0.02732946164906025,-0.018515004144488666,0.09444191934862287,-0.013104351587156018,-0.005792588926851749,1.1767717599868774,0.29100072383880615,-0.37685187734476494,0.013263580430543757,0.08492352907606551
1280,1621861930.6671844,0.0,-0.06340321153402328,0.23917706310749054,0.02800709567964077,-0.01877256081045916,0.09441170358657386,-0.012860872530306613,0.012316906824707985,1.3738456964492798,0.08220890164375305,-0.16351056484541546,0.0012528834562201211,0.05211693210037171
1281,1621861930.7122736,0.0,-0.0540262870490551,0.3013135492801666,0.023829521611332893,-0.018811922348163403,0.09466267881714924,-0.010562060895095919,0.31165623664855957,1.296081304550171,-0.2501536011695862,-0.009824860098791938,0.007257253016482598,0.08209750677710856
1282,1621861930.721978,0.0,-0.0512942299246788,0.3133150637149811,0.019899005070328712,-0.018798362277092532,0.09528025320719608,-0.010431574174353328,0.44374901056289673,1.1352263689041138,-0.315134733915329,-0.003547863816255692,0.0022945409221255078,0.0865466288194646
1283,1621861930.7321177,0.0,-0.0477522574365139,0.32344651222229004,0.015586541965603828,-0.01898736570538199,0.0962382246644433,-0.01053645582586885,0.5928860306739807,0.6846195459365845,-0.3524189889431,-0.01871887534765365,-0.010939277875653962,0.09109535222663068
1284,1621861930.741865,0.0,-0.045489463955163956,0.3275626301765442,0.01164969615638256,-0.019177306478977856,0.09720094709397314,-0.010641857628392563,0.291416198015213,-0.09408874809741974,-0.34922319650650024,-0.03604955965259555,-0.02066548410690657,0.10169820947852558
1285,1621861930.7555852,0.0,-0.044594477862119675,0.32463717460632324,0.008224453777074814,-0.01937082506615128,0.0981818038151276,-0.010749244828748608,0.14760549366474152,-0.617133617401123,-0.31620001792907715,-0.057290445940399205,-0.022814752832997266,0.11803308663092997
1286,1621861930.7632709,0.0,-0.044896963983774185,0.31811341643333435,0.0049337707459926605,-0.019583847849376564,0.09926151833628778,-0.010867455284068414,0.09221174567937851,-0.5500219464302063,-0.2544146776199341,-0.08169238693124145,-0.01596338970518245,0.13633248627723643
1287,1621861930.7717922,0.0,-0.044800035655498505,0.31588420271873474,0.0033074375241994858,-0.019760650388321054,0.10015764909651013,-0.010965566426519418,-0.12829799950122833,-0.17185305058956146,-0.20647776126861572,-0.09826198339858307,-0.004338663964478549,0.1454670618926792
1288,1621861930.7816825,0.0,-0.04445426166057587,0.3172120153903961,0.0019888784736394882,-0.019958811061945088,0.10116203441903444,-0.01107552961027335,0.019773757085204124,0.26384010910987854,-0.08823341131210327,-0.10995775583137235,0.009819685821771135,0.1468394356763567
1289,1621861930.7918468,0.0,-0.04362952709197998,0.32044804096221924,0.0017865803092718124,-0.02015946691092738,0.10217906663794402,-0.011186877415008836,0.0325569324195385,0.2286863923072815,0.0033793372567743063,-0.11607866879835248,0.022219542887605276,0.1401378790389522
1290,1621861930.8019147,0.0,-0.04346344992518425,0.3225010335445404,0.002595677971839905,-0.020362019409539377,0.10320571210157674,-0.011299277707243148,-0.09634006768465042,0.0987241268157959,0.11523210257291794,-0.12033335325473211,0.031935617435723644,0.13093419594301078
1291,1621861930.8421617,0.0,-0.044688403606414795,0.32267165184020996,0.009779982268810272,-0.021193146440278865,0.10741831279353722,-0.011760486143471348,-0.05159895867109299,0.018829286098480225,0.15997321903705597,-0.14116095259337724,0.05933218691487419,0.10327006432555268
1292,1621861930.8520982,0.0,-0.044829148799180984,0.32277750968933105,0.010824136435985565,-0.021404385604890528,0.108488986972213,-0.011877706834385484,0.006990584544837475,-0.10474139451980591,0.10244892537593842,-0.148378695324438,0.05894536011059047,0.10206471972414578
1293,1621861930.8621786,0.0,-0.045217614620923996,0.3214348554611206,0.011571977287530899,-0.02162110799701392,0.10958745310946523,-0.011997970274112538,-0.0068578533828258514,-0.21339836716651917,0.03214147686958313,-0.15590418524604654,0.05703021368260475,0.10140222674176916
1294,1621861930.8723383,0.0,-0.045454658567905426,0.31918999552726746,0.011665184050798416,-0.021839583139032122,0.11069480312986245,-0.012119206348597202,0.058123279362916946,-0.3050110936164856,-0.0221870094537735,-0.1632048173424381,0.05421906300446904,0.10144809407689748
1295,1621861930.882244,0.0,-0.045822493731975555,0.3167756497859955,0.011243598535656929,-0.022057284552160605,0.1117982314743477,-0.012240013065982295,-0.05053369328379631,-0.2347036451101303,-0.06905864924192429,-0.16912912323882184,0.05151298116744489,0.10181782352843377
1296,1621861930.892971,0.0,-0.046152569353580475,0.31485626101493835,0.01060182973742485,-0.02228255805584584,0.1129400392635378,-0.012365021682614429,-0.028163142502307892,-0.1750488430261612,-0.07012391090393066,-0.1724794878885798,0.04985184572901255,0.1023450844678388
1297,1621861930.902873,0.0,-0.04662712290883064,0.31318938732147217,0.010029662400484085,-0.02250444457069175,0.11406467996394304,-0.0124881507937458,-0.01751049794256687,-0.1420256495475769,-0.06479758769273758,-0.1726199694262807,0.049519081636711475,0.10301400927569622
1298,1621861930.9121227,0.0,-0.04682067409157753,0.31207871437072754,0.00950268842279911,-0.022728236657467368,0.11519897913210682,-0.012612337343532532,-0.10699271410703659,-0.08556662499904633,-0.049883883446455,-0.17006646447227283,0.04997277576111049,0.10347494080388249
1299,1621861930.9220555,0.0,-0.046962786465883255,0.31106406450271606,0.009282803162932396,-0.017180910426608895,0.09512508416853717,-0.009645765062657775,-0.0036620600149035454,-0.06639187037944794,-0.009403835982084274,0.16031543035722165,-0.6760003760097165,0.12516978834772535
1300,1621861930.9320996,0.0,-0.04691479355096817,0.31045016646385193,0.009400328621268272,-0.01718568799384982,0.09512322180403887,-0.009654484168636804,0.006990584544837475,-0.03017287701368332,0.020423568785190582,0.2960451706978929,-1.0691853100345603,0.15770878683213754
1301,1621861930.9750023,0.0,-0.046711988747119904,0.3115174472332001,0.010122651234269142,-0.017264655179310896,0.09510981185483007,-0.009610925766683702,-0.04733790084719658,0.04865669086575508,-0.008338571526110172,0.06887420298817873,-0.26572204645080905,0.041739087396053004
1302,1621861930.9849958,0.0,-0.0467270128428936,0.3121381103992462,0.009992105886340141,-0.017257517994332047,0.09511251241880046,-0.009598784177825927,-0.00046626661787740886,0.10724623501300812,-0.008338571526110172,-0.003374355998920302,-0.0018713259373014217,0.004907286126095712
1303,1621861930.9949005,0.0,-0.0466310977935791,0.31290021538734436,0.009756706655025482,-0.017237282796886216,0.09511940673403971,-0.009572529274737951,-0.020706290379166603,0.09765885770320892,-0.02857859618961811,0.0015384201164832278,0.00044451151099634515,0.0023381966592663137
1304,1621861931.0048695,0.0,-0.046539463102817535,0.31348180770874023,0.009537452831864357,-0.017217111037607077,0.09512587300799061,-0.00955066437904463,0.009121113456785679,0.04439563304185867,-0.01259962935000658,0.0021464591153583347,0.0006413937714330069,0.002368698198899623
1305,1621861931.0149636,0.0,-0.04641367122530937,0.31420356035232544,0.009358536452054977,-0.01720135539860495,0.09513194821127682,-0.009522333461957432,-0.03561999276280403,0.0710272490978241,-0.008338571526110172,0.002110851918756576,0.0007044486977777888,0.002815338490935935
1306,1621861931.0249653,0.0,-0.046332500874996185,0.31506580114364624,0.009272877126932144,-0.017198037689705944,0.09513514803453028,-0.009495337208894158,0.021904287859797478,0.09126727283000946,-0.008338571526110172,0.0009900722186241143,0.000442377279863116,0.0024730169949018495
1307,1621861931.0349295,0.0,-0.04627637565135956,0.31587132811546326,0.009021444246172905,-0.017177714994797526,0.09514175076685363,-0.00947206659713689,-0.015379969030618668,0.03906931355595589,-0.052014414221048355,0.000822246483921724,0.00039151838059902033,0.002362160343148401
1308,1621861931.0448244,0.0,-0.0453968346118927,0.31388169527053833,0.008677579462528229,-0.017094868709544263,0.0951639236819761,-0.009428594472643416,-0.18369175493717194,-0.3646659255027771,-0.14149662852287292,0.004321596723493722,0.0013374896284970479,0.0049109633807140115
1309,1621861931.0548692,0.0,-0.04544162377715111,0.30862435698509216,0.006932580843567848,-0.016864810626256825,0.0952032593307754,-0.009548261141137597,-0.3701130151748657,-0.5628051161766052,-0.18517246842384338,0.014440522335112277,0.0031273543666304896,-0.00036576171860220756
1310,1621861931.0649216,0.0,-0.046891797333955765,0.3056507706642151,0.005815811455249786,-0.0167654148568704,0.0952054056669961,-0.00975746467665417,-0.0739695131778717,-0.2677268385887146,-0.08610288053750992,0.016105574071761067,0.0021665493621452828,-0.016310803973375417
1311,1621861931.1033008,0.0,-0.04660671204328537,0.3104519844055176,0.005641523748636246,-0.016784815981564685,0.09521364446852085,-0.009623870368667103,-0.1251022070646286,0.10298517346382141,0.0662299394607544,0.004612854829621888,0.0006811272238137734,-0.00518642717875658
1312,1621861931.1132746,0.0,-0.04674314334988594,0.31019800901412964,0.006415653973817825,-0.016867276813022386,0.09519399079075352,-0.009642984636294802,-0.11444956064224243,-0.16439619660377502,0.08327417075634003,-0.005049822774948704,-0.0003814207650254832,0.006588737205291413
1313,1621861931.1232567,0.0,-0.047159310430288315,0.30807048082351685,0.007363069802522659,-0.016958410415982887,0.09516595259266186,-0.009730989428552966,0.006990584544837475,-0.19635413587093353,0.07262152433395386,-0.009067202740960576,-0.0023844765517707293,-0.005379385411224896
1314,1621861931.1335487,0.0,-0.04740668833255768,0.30624181032180786,0.008085273206233978,-0.01702345970595645,0.09514566431484424,-0.0097956769113179,-0.05159895867109299,-0.16226567327976227,0.0566425584256649,-0.00813206947827109,-0.002410131119637356,-0.007424964015619099
1315,1621861931.1440818,0.0,-0.047440338879823685,0.3054742217063904,0.008656911551952362,-0.017076448737900478,0.09513214863465537,-0.009815852489290885,-0.010053646750748158,-0.007802324369549751,0.05344676598906517,-0.005946045591927314,-0.001707417535520975,-0.004354813581091242
1316,1621861931.153788,0.0,-0.04732697457075119,0.30549079179763794,0.009030001237988472,-0.01711188088842556,0.09512546389724391,-0.009804222270611666,0.04534010589122772,0.0337429903447628,0.02148883417248726,-0.0046556936455745225,-0.0012148293456339203,-0.0012065624347112741
1317,1621861931.1635602,0.0,-0.04741277918219566,0.3056011199951172,0.009225936606526375,-0.017136018892728595,0.09511957941786,-0.009810331256218975,-0.0835568904876709,0.013502964749932289,0.025749891996383667,-0.0029998929344420408,-0.0007628229426327704,0.0004512349303075012
1318,1621861931.173418,0.0,-0.04790588468313217,0.3053685426712036,0.009270664304494858,-0.01715376362513188,0.09511055515237404,-0.009864438280398888,-0.03988105058670044,-0.04402131587266922,-0.0221870094537735,-0.0022225690690043957,-0.000938096496658099,-0.002916490356842248
1319,1621861931.183301,0.0,-0.048017099499702454,0.3047419488430023,0.008868066594004631,-0.01710916954595832,0.09511801111039182,-0.009889237576171474,-0.0601210743188858,-0.05147816613316536,-0.04349229857325554,0.0011394752463600435,-0.00026567260011406803,-0.004118510549263001
1320,1621861931.1937368,0.0,-0.048303961753845215,0.30444350838661194,0.008531250059604645,-0.017080106646196788,0.09512105483435324,-0.009924299904769264,-0.06118633970618248,-0.038694992661476135,-0.01259962935000658,0.003961677313025947,0.000490297536569393,-0.0029571287818780123
1321,1621861931.2327127,0.0,-0.04813073202967644,0.30519428849220276,0.00842689536511898,-0.017071297375464888,0.09512619744399864,-0.009890607734491422,-0.023902084678411484,0.012437700293958187,0.010836188681423664,0.0015749416073936773,0.00023421481004941527,-0.0008640241036725726
1322,1621861931.243028,0.0,-0.04800577834248543,0.30532708764076233,0.008534915745258331,-0.01707994907375005,0.09512575568333781,-0.009875275478936345,0.014447435736656189,0.012437700293958187,0.012966717593371868,-0.0005563798899127216,6.307014782791712e-05,0.0015688292253204373
1323,1621861931.2530684,0.0,-0.04795689135789871,0.3054225444793701,0.008565409108996391,-0.017082538206787415,0.09512584726247597,-0.00986832264346034,0.03468746319413185,0.001785055734217167,-0.005142778158187866,-0.0007785928760320683,-5.487934414293709e-06,0.0008959024443701627
1324,1621861931.263173,0.0,-0.04797011613845825,0.30550912022590637,0.00849245861172676,-0.017076217410859698,0.09512729010064808,-0.009867737355059594,-0.00046626661787740886,0.003915584646165371,-0.010469100438058376,2.899868978315364e-05,0.0001487591764270406,0.0005717744257197298
1325,1621861931.2728333,0.0,-0.047886114567518234,0.3055139183998108,0.008396372199058533,-0.017063649018620813,0.09513084904733415,-0.009859284179580215,-0.01857576332986355,-0.002476002089679241,-0.016860686242580414,0.0008567701963252137,0.0003329554799687138,0.0006773372303974602
1326,1621861931.2829332,0.0,-0.04781174659729004,0.30547648668289185,0.00835449993610382,-0.01705660394265287,0.09513301642446668,-0.009852714679433681,0.004860055632889271,-0.02271602675318718,-0.003012249479070306,0.0008797129633597448,0.0003104293684349241,0.0006508406629640146
1327,1621861931.2928667,0.0,-0.047866709530353546,0.30546462535858154,0.008348684757947922,-0.017057597229318433,0.09513225644409545,-0.00985843712982433,0.008055849000811577,-0.013128645718097687,-0.006208042614161968,0.00019059169352550823,7.501033978717981e-05,-6.855352780924194e-05
1328,1621861931.3028984,0.0,-0.047884467989206314,0.30543190240859985,0.008393511176109314,-0.017062491389983496,0.09513094788333892,-0.00986091985395797,-0.008988382294774055,-0.013128645718097687,0.006575130857527256,-0.0003852172962640855,-7.97310954947195e-05,-0.0003347917226016946
1329,1621861931.3128898,0.0,-0.047869060188531876,0.3054206371307373,0.008442895486950874,-0.017067036361236042,0.09513007274306032,-0.009859635740914932,-0.010053646750748158,-0.003541266545653343,0.0033793372567743063,-0.0005759601246510764,-8.771003042764231e-05,-6.991451084353758e-05
1330,1621861931.32284,0.0,-0.04786663502454758,0.3053785562515259,0.008457988500595093,-0.01706811570759513,0.09512977131384143,-0.009860317861973958,-0.0036620600149035454,-0.007802324369549751,0.0033793372567743063,-0.00045097435231235126,-5.252449753004683e-05,-4.119020462725343e-05
1331,1621861931.362661,0.0,-0.04788708686828613,0.30536580085754395,0.008352721109986305,-0.017057678390085027,0.09513184115309431,-0.009862630247845366,0.0027295267209410667,0.002850320190191269,-0.0008817205089144409,0.00042957469571337244,7.550518336683184e-05,-0.00022110439998694733
1332,1621861931.3724663,0.0,-0.0478486530482769,0.30543214082717896,0.008366141468286514,-0.017058529421329786,0.09513215457365877,-0.009857355286049516,0.009121113456785679,-0.005671795457601547,0.006575130857527256,0.0005455194359237603,0.00011132223352261948,6.364774895914738e-05
1333,1621861931.382454,0.0,-0.04782474413514137,0.3054909110069275,0.00839960016310215,-0.01706184286895878,0.09513177526207836,-0.00985368996115691,0.008055849000811577,0.0007197912782430649,0.0023140728008002043,-0.00020950844461458946,-2.162114029296248e-05,0.00041469785835432827
1334,1621861931.3926666,0.0,-0.04780658334493637,0.30554282665252686,0.008435405790805817,-0.017065511962097546,0.09513124936709152,-0.009850746288691183,-0.0025967955589294434,0.006046113558113575,0.00018354394705966115,-0.0003306137536235142,-4.231352653287986e-05,0.00039166337119374213
1335,1621861931.4025521,0.0,-0.04779835790395737,0.30558931827545166,0.008410720154643059,-0.017063145422612683,0.09513194239885223,-0.009848908979421513,0.0037947911769151688,-0.0014107376337051392,-0.0019469850230962038,-0.00011902449296983999,4.249416193670441e-06,0.0002536802233919207
1336,1621861931.4127104,0.0,-0.04779116064310074,0.3056029975414276,0.008431676775217056,-0.01706523531350585,0.09513158016240242,-0.009847893654081459,0.0037947911769151688,-0.0014107376337051392,0.0023140728008002043,-5.588918309864983e-05,1.4742749491121557e-05,7.294232237326332e-05
1337,1621861931.4225733,0.0,-0.04779675975441933,0.30556923151016235,0.008383190259337425,-0.017060034119025486,0.09513259802416356,-0.009849190798932386,0.0005989978089928627,-0.002476002089679241,-0.0008817205089144409,4.9294571549800685e-05,3.914619863201693e-05,-3.1814227462399275e-05
1338,1621861931.4324818,0.0,-0.04779161885380745,0.30557361245155334,0.008384805172681808,-0.017060084777709768,0.09513264438867901,-0.009848583802820575,-0.005792588926851749,-0.00034547317773103714,-0.009403835982084274,0.00013647701999217076,6.854494120199499e-05,2.0141838748145533e-06
1339,1621861931.4424713,0.0,-0.04775773733854294,0.3055879771709442,0.008403493091464043,-0.01706111249648671,0.09513276759066364,-0.009844901615786945,-0.0025967955589294434,-0.002476002089679241,0.0012488083448261023,-0.00012744006963554357,3.0473338037179707e-05,0.00018248688024217704
1340,1621861931.4529617,0.0,-0.04774259030818939,0.3056058883666992,0.008436482399702072,-0.01706424744990593,0.09513225970107081,-0.009843003443208959,-0.0025967955589294434,-0.002476002089679241,0.005509866401553154,-0.0002659605492402673,3.5026248707500125e-06,0.00021456697386058624
1341,1621861931.4940526,0.0,-0.04777927324175835,0.3056129813194275,0.008412899449467659,-0.017063009372415283,0.0951322009373678,-0.009846493307296263,-0.0015315311029553413,0.001785055734217167,0.00018354394705966115,-9.503721709760181e-05,-5.860206985931568e-06,-0.00011453095110915208
1342,1621861931.5044503,0.0,-0.04776335507631302,0.3056153655052185,0.00842100940644741,-0.017063379495065083,0.09513227444750139,-0.009844859105745805,0.0005989978089928627,-0.002476002089679241,0.004444601945579052,6.564483749782119e-05,1.803124332379663e-05,-0.00011558057591322938
1343,1621861931.5140252,0.0,-0.04775545373558998,0.30559995770454407,0.00842425599694252,-0.01706331886268743,0.09513233007298072,-0.009844411874618174,-0.0036620600149035454,0.004980849102139473,0.0033793372567743063,-7.432922107000243e-05,-1.3329504830613608e-06,0.0001005658232179488
1344,1621861931.5240104,0.0,-0.04771823436021805,0.3056597113609314,0.00844494067132473,-0.01706489654654822,0.09513245803398872,-0.009839402397348027,0.0037947911769151688,0.003915584646165371,0.0012488083448261023,-0.00014953473302074926,-1.1500610895474984e-05,0.00021399389414670014
1345,1621861931.5340679,0.0,-0.04769010469317436,0.30566850304603577,0.008465534076094627,-0.0170662468384516,0.0951324444919402,-0.009836414124362501,0.008055849000811577,0.0007197912782430649,-0.0019469850230962038,-0.0002035614779977695,-1.429498759684078e-05,0.00031667303747738465
1346,1621861931.5442195,0.0,-0.04770296439528465,0.30570176243782043,0.008449466899037361,-0.017065304255033983,0.09513259937639044,-0.009836962535220907,-0.005792588926851749,0.0007197912782430649,-0.0008817205089144409,-8.78099124015953e-05,3.5733637619302e-06,0.0001786234554040716
1347,1621861931.5539854,0.0,-0.04766339063644409,0.3057088255882263,0.008464468643069267,-0.017065698417378518,0.09513289940477623,-0.009832874942936248,0.0037947911769151688,-0.006737059913575649,0.005509866401553154,-2.4340910406668494e-05,2.7953844512108446e-05,0.00018604376420566652
1348,1621861931.5640478,0.0,-0.04765728861093521,0.30571800470352173,0.008483432233333588,-0.0170675706716907,0.09513256508156674,-0.009832067216598121,0.0027295267209410667,0.001785055734217167,0.004444601945579052,-0.00015240402075731126,8.953000294538264e-06,0.00019819580229210577
1349,1621861931.5744784,0.0,-0.04765798896551132,0.30571112036705017,0.008473414927721024,-0.017066482877502294,0.09513278283932752,-0.009832287814344087,-0.004727324470877647,-0.008867588825523853,0.00018354394705966115,-0.0001402185908179032,1.1914904307308105e-05,5.86254173249189e-05
1350,1621861931.5842044,0.0,-0.04763660579919815,0.3057280480861664,0.008472556248307228,-0.017065892219082245,0.09513314832364028,-0.009829791563218754,-0.00046626661787740886,0.001785055734217167,0.0012488083448261023,2.498452844076238e-05,5.210121756662197e-05,8.337024809077229e-05
1351,1621861931.6299973,0.0,-0.0475870780646801,0.30578434467315674,0.008519116789102554,-0.017069741734876652,0.09513288551635743,-0.009823635001402597,-0.0036620600149035454,0.001785055734217167,0.0023140728008002043,-0.0001900254107654632,1.859466254314692e-05,0.0004062090796775202
1352,1621861931.6400325,0.0,-0.047590285539627075,0.3058176040649414,0.008536204695701599,-0.017071946078535252,0.09513244069724733,-0.009823224280601256,-0.0025967955589294434,0.0007197912782430649,0.0012488083448261023,-0.0003578194118123769,-3.300509229050119e-05,0.0003419119883658145
1353,1621861931.6497188,0.0,-0.047582175582647324,0.30583271384239197,0.00854412093758583,-0.017072664583862203,0.09513239045421767,-0.009822086970226011,-0.00046626661787740886,0.003915584646165371,-0.003012249479070306,-0.00023280790109694058,-3.559101123627721e-05,3.695852580823089e-05
1354,1621861931.659802,0.0,-0.04756077751517296,0.3059113025665283,0.00854894332587719,-0.017073269399008287,0.09513262122776914,-0.00981823694312569,0.005925320088863373,0.010307171382009983,0.0023140728008002043,-0.0001230961963999228,1.4518719385867644e-06,0.00017754660193960599
1355,1621861931.6699932,0.0,-0.04757125675678253,0.3059457242488861,0.008521214127540588,-0.017071050471423044,0.09513308103264506,-0.009818523298223282,0.0016642622649669647,0.006046113558113575,-0.004077513702213764,4.883694700652971e-06,3.1005867853285606e-05,0.00019312576490957184
1356,1621861931.6801631,0.0,-0.04755963757634163,0.3059474229812622,0.0085123460739851,-0.017069781605723124,0.09513347189508015,-0.009817331443837493,0.0005989978089928627,0.0007197912782430649,0.0012488083448261023,0.00015195744828465767,5.449323996541393e-05,5.1510018757129144e-05
1357,1621861931.6899257,0.0,-0.04757107049226761,0.30594906210899353,0.008485352620482445,-0.017067347155343263,0.09513390208988484,-0.009818431578702644,-0.0068578533828258514,0.0007197912782430649,-0.006208042614161968,0.00014008937722819316,5.589909412753532e-05,2.926364227784473e-05
1358,1621861931.6998491,0.0,-0.04755803197622299,0.3059547245502472,0.008469007909297943,-0.017065295107148437,0.09513448619816393,-0.009817011750372438,-0.005792588926851749,-0.005671795457601547,-0.008338571526110172,0.000131499033406021,5.454917920198439e-05,1.539494907335298e-05
1359,1621861931.709856,0.0,-0.0475737638771534,0.3059365451335907,0.008437223732471466,-0.01706230208071148,0.09513495743227741,-0.009818973759087676,0.0037947911769151688,-0.014193911105394363,0.0023140728008002043,0.00020760205917603577,6.450406887119982e-05,-6.674146814625481e-05
1360,1621861931.7198844,0.0,-0.04757626727223396,0.30589625239372253,0.008413717150688171,-0.017059539502256478,0.09513545632245418,-0.00982010627058267,-0.00046626661787740886,-0.008867588825523853,0.00018354394705966115,0.0002467061420578912,6.54397527598755e-05,-0.0001765634662819609
1361,1621861931.7658665,0.0,-0.047526776790618896,0.3059418201446533,0.008383583277463913,-0.017055305713261054,0.09513694304395674,-0.009814188944456168,0.0027295267209410667,-0.014193911105394363,-0.0019469850230962038,0.0002480819979587766,9.113803531219685e-05,0.00016731089373572865
