,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
165,1622189966.3458092,0.0,-0.041289299726486206,-0.01668580435216427,0.009083122946321964,4.376921194905459e-06,1.2884939102564275e-05,0.05563886473605601,0.003442614572122693,0.010882520116865635,-0.0009178323671221733,-5.025885765701548e-05,-6.786359333144306e-05,1.9797408194433946e-05
166,1622189966.355854,0.0,-0.04127125442028046,-0.016658905893564224,0.009104442782700062,5.097673862766716e-06,9.650321110193927e-06,0.055637546282201314,-0.005079501308500767,0.0012951400130987167,0.0022779610008001328,6.86267485836957e-05,-0.00011361957082903584,-0.00013133664154572127
167,1622189966.3658905,0.0,-0.041256241500377655,-0.016649944707751274,0.009115847758948803,6.223899720075865e-06,8.9805363836723e-06,0.055639213223104084,-0.000818443251773715,0.0034256689250469208,0.009734812192618847,7.263675989845793e-05,-0.00013798996481376847,5.772592098962802e-05
168,1622189966.375831,0.0,-0.041245054453611374,-0.016693083569407463,0.009096181951463223,3.909790292772053e-06,1.0416175308072817e-05,0.05563913422923412,0.000246821204200387,-0.0029659178107976913,-0.006244154646992683,-9.3391073002456e-05,1.246284286606982e-05,8.582048925135384e-05
169,1622189966.3857412,0.0,-0.04124720022082329,-0.0166601724922657,0.009113927371799946,4.594466405230535e-06,9.518209609420125e-06,0.05563617527643979,-0.001883707707747817,-0.004031182266771793,-0.0030483612790703773,-9.625360622181407e-05,-3.384106336232964e-05,-8.40549966880192e-05
170,1622189966.3957076,0.0,-0.0412583127617836,-0.016708726063370705,0.009076225571334362,2.5151754922056457e-06,9.939294836044943e-06,0.05564061925514939,-0.001883707707747817,-0.014683826826512814,-0.00943994801491499,-5.2078457661265275e-05,-5.759809757793295e-05,7.231028188810688e-05
171,1622189966.4057167,0.0,-0.041251346468925476,-0.01670629344880581,0.009073956869542599,3.266997469553168e-06,1.0771575635198927e-05,0.0556359930744587,-0.004014236852526665,0.0012951400130987167,0.0022779610008001328,3.4188800982974736e-05,-0.00014645198419463074,-0.00031554083703640325
172,1622189966.4158804,0.0,-0.04126174747943878,-0.01672811433672905,0.009092028252780437,1.979493598827653e-06,1.1328281572575705e-05,0.05563902432253823,-0.001883707707747817,-0.0019006533548235893,0.0001474320888519287,7.30774580829458e-05,-0.00011805590467075001,-0.0004256300712091702
173,1622189966.425799,0.0,-0.04126144200563431,-0.016704488545656204,0.009122132323682308,1.8885334809315424e-06,1.1058306528165252e-05,0.05563911428341668,0.002377350116148591,-0.0019006533548235893,-0.0009178323671221733,-4.9100079621844654e-05,1.2963243974834335e-05,0.00011385218343146666
174,1622189966.4358268,0.0,-0.04123722016811371,-0.016709841787815094,0.009130959399044514,2.767617130479405e-06,9.962311749850405e-06,0.05563917856544157,0.0066384077072143555,-0.0008353888988494873,0.0012126965448260307,1.2617099638488297e-06,-7.954539403610503e-05,5.120823643867498e-05
175,1622189966.4458182,0.0,-0.04124034568667412,-0.016669755801558495,0.00912619847804308,4.5331633680492645e-06,1.0092536182372547e-05,0.05563768573930129,-0.001883707707747817,0.00022987555712461472,0.005473754368722439,6.580312688328837e-05,-7.391537836131296e-05,-4.6947289325709234e-05
176,1622189966.4558547,0.0,-0.04122132062911987,-0.01668284460902214,0.009147177450358868,4.185625735605991e-06,8.04489517278184e-06,0.055639324793862764,0.0066384077072143555,0.0012951400130987167,0.008669547736644745,6.603191349793392e-05,-3.706490141401317e-05,-5.2556906528774054e-05
177,1622189966.4659448,0.0,-0.04119321331381798,-0.01666809432208538,0.009170140139758587,3.1586248925852267e-06,8.382957004129943e-06,0.055637837737921664,0.004507878795266151,-0.0019006533548235893,0.006539018824696541,-3.9178691468845015e-05,-8.923794330223388e-05,-5.343412513531111e-06
178,1622189966.4757922,0.0,-0.04119524732232094,-0.01668625697493553,0.009187993593513966,3.2853995802842317e-06,6.525958867333037e-06,0.05563805345289201,-0.002948972163721919,0.00022987555712461472,0.0033432254567742348,-8.320796271259945e-05,-0.0001569621390546806,-2.7626088131178526e-05
179,1622189966.4859414,0.0,-0.041211772710084915,-0.016641244292259216,0.009207508526742458,5.483175252181394e-06,9.41571099340871e-06,0.0556407761302578,0.003442614572122693,0.005556197836995125,0.0033432254567742348,5.5811915705089396e-05,-3.8810021207440924e-05,9.251065510900077e-05
180,1622189966.4959722,0.0,-0.04121570289134979,-0.016615748405456543,0.009210797958076,7.598643584953713e-06,8.671006065101572e-06,0.05563639192647603,-0.004014236852526665,0.005556197836995125,0.0022779610008001328,0.00020043293608372907,9.100613786050075e-05,7.110177905097995e-06
181,1622189966.5101285,0.0,-0.04120960459113121,-0.0166030153632164,0.009222081862390041,7.680706289495132e-06,7.348199653270382e-06,0.05563792943840419,0.001312085660174489,-0.0008353888988494873,0.0012126965448260307,0.0001341257504987183,-5.338990818763055e-05,-0.00015013339962866785
182,1622189966.520139,0.0,-0.04121574014425278,-0.016600672155618668,0.00923080276697874,7.1716774842633946e-06,8.799187029749633e-06,0.0556362874335427,0.000246821204200387,0.00022987555712461472,-0.0030483612790703773,1.2397853817148598e-05,-5.411135320889241e-06,-1.9027911576883577e-05
183,1622189966.5319595,0.0,-0.0412081703543663,-0.016624554991722107,0.009240555576980114,6.862478731842203e-06,7.317765296437073e-06,0.05563941784981964,-0.004014236852526665,-0.0008353888988494873,0.0033432254567742348,-3.084731311514759e-05,-2.5087735371415998e-05,0.00010980283702896123
184,1622189966.5406404,0.0,-0.04119937866926193,-0.01659567840397358,0.009254497475922108,7.707093066328108e-06,6.77599203422613e-06,0.05563807238639278,-0.002948972163721919,0.0023604044690728188,-0.0019830968230962753,3.4296932456078685e-05,-5.277316491043069e-05,0.00032145909669428985
185,1622189966.5500686,0.0,-0.04121783748269081,-0.016571206972002983,0.009248257614672184,9.770542141032679e-06,8.923112075086281e-06,0.055639326999085,-0.000818443251773715,-0.0029659178107976913,0.0012126965448260307,0.0001613434428781289,0.0001287337866007517,0.00017806231417586695
186,1622189966.5602677,0.0,-0.04121243581175804,-0.016533877700567245,0.009258587844669819,1.3301781775929e-05,8.569020833841534e-06,0.05563789643499725,-0.005079501308500767,0.0034256689250469208,-0.005178890191018581,0.0002077045034340573,0.0001062582233771495,-7.997639468214907e-06
187,1622189966.5706437,0.0,-0.0412018857896328,-0.016520831733942032,0.009261318482458591,1.1850326151398305e-05,7.884320545104018e-06,0.05564096211358534,0.001312085660174489,0.004490933381021023,0.0022779610008001328,4.543687880267333e-05,-8.435165893599612e-05,-6.50321494312351e-05
188,1622189966.5802555,0.0,-0.041192103177309036,-0.01653444766998291,0.009275837801396847,1.2108375086368472e-05,7.5744630889731934e-06,0.05563787487149899,0.000246821204200387,-0.0008353888988494873,0.004408489912748337,-5.7131855076563496e-05,-0.000147073142464235,-0.00010893198600379835
189,1622189966.590255,0.0,-0.04118986055254936,-0.016520164906978607,0.009264613501727581,1.1881153038968695e-05,6.176325417217576e-06,0.05564107867002724,0.0066384077072143555,0.0012951400130987167,0.007604283280670643,2.7387092205524514e-05,-9.720322295106017e-05,-7.035023884567952e-05
190,1622189966.6008496,0.0,-0.04118231311440468,-0.0165095254778862,0.009280350990593433,1.237101043625316e-05,6.796177795982683e-06,0.05564108429599387,0.004507878795266151,-0.0019006533548235893,-0.0009178323671221733,2.5354705076617772e-05,-6.188529195588961e-06,5.25873488866504e-05
191,1622189966.6166975,0.0,-0.041196901351213455,-0.016488652676343918,0.009271092712879181,1.4683257033874797e-05,7.86627478000651e-06,0.055637854964123046,-0.001883707707747817,0.0034256689250469208,-0.0009178323671221733,2.814342945067222e-05,4.936367607996014e-05,-5.213506453403974e-05
192,1622189966.6251724,0.0,-0.041175760328769684,-0.0164739228785038,0.0092995073646307,1.4906188100870243e-05,5.589777014383679e-06,0.05563969216239888,0.001312085660174489,-0.0019006533548235893,0.0033432254567742348,-2.4291520080246435e-05,-0.00015797509039507186,7.522219855509987e-05
193,1622189966.6352034,0.0,-0.04115169867873192,-0.016476497054100037,0.009302932769060135,1.5190447354693215e-05,6.378246958385625e-06,0.05563803428142969,0.002377350116148591,-0.006161711178719997,-0.0009178323671221733,-5.842005200920136e-05,-0.0002890726229428866,0.00011569402811567376
194,1622189966.6453733,0.0,-0.04117223992943764,-0.016473328694701195,0.00930287130177021,1.4416957184404389e-05,5.31486074242804e-06,0.05563818529157534,-0.000818443251773715,0.0023604044690728188,0.0022779610008001328,-6.811277186524858e-05,-8.164688510292151e-05,-4.867622487527779e-05
195,1622189966.65513,0.0,-0.04116079583764076,-0.016500990837812424,0.009304379113018513,1.4300952320245308e-05,5.907774233260277e-06,0.05563955483292385,0.000246821204200387,0.0012951400130987167,0.0033432254567742348,-7.576695425609989e-05,-5.420034590032155e-05,9.825676434073356e-05
196,1622189966.6651344,0.0,-0.041152436286211014,-0.016513988375663757,0.009316735900938511,1.2562037046824626e-05,5.2959369704411174e-06,0.055639739346848835,0.000246821204200387,-0.004031182266771793,0.0001474320888519287,-8.73264648150569e-05,1.0009935834172026e-06,6.79954491418402e-05
197,1622189966.6751602,0.0,-0.041177187114953995,-0.016524847596883774,0.009290412999689579,1.1624837531906684e-05,5.566725910281789e-06,0.05563814434590317,0.001312085660174489,-0.0008353888988494873,0.0022779610008001328,-0.00016641583594038072,3.343968326187637e-05,-4.7423756017395134e-05
198,1622189966.6852937,0.0,-0.04117674380540848,-0.016526535153388977,0.009266865439713001,1.1035927797622969e-05,5.386770854882983e-06,0.055639719842933574,-0.002948972163721919,-0.006161711178719997,-0.004113625735044479,-5.2408723674512836e-05,3.328458954740273e-05,-3.499707310610537e-05
199,1622189966.695199,0.0,-0.041181474924087524,-0.016546236351132393,0.00927820522338152,9.868455013113675e-06,5.63679609265344e-06,0.05563968675361626,-0.006144765764474869,0.009817255660891533,0.009734812192618847,-8.194661796378673e-05,-1.754492734652027e-05,7.069126816866534e-05
200,1622189966.7051597,0.0,-0.04119008034467697,-0.01654949225485325,0.00927351601421833,1.0342777766514377e-05,7.31801037929386e-06,0.05563801918735562,0.0055731432512402534,-0.0029659178107976913,0.0022779610008001328,-4.7031550714228985e-05,6.750573802409846e-05,-6.100243323741208e-05
201,1622189966.7212105,0.0,-0.04120912775397301,-0.016548259183764458,0.009290682151913643,1.143861476735758e-05,7.466715354821629e-06,0.055637731924085346,0.000246821204200387,-0.005096446722745895,0.007604283280670643,0.00012730047020438872,0.00015103481878225725,-0.00011441821957235055
202,1622189966.7309337,0.0,-0.04122452810406685,-0.01656050980091095,0.009317969903349876,8.83108951625633e-06,9.039435213228919e-06,0.055639328004657054,0.001312085660174489,-0.0029659178107976913,0.0012126965448260307,-6.0334773559453705e-05,8.625774650009402e-05,6.399549840478283e-05
203,1622189966.7410176,0.0,-0.04120480641722679,-0.0165878739207983,0.009302020072937012,8.477722644693875e-06,8.181230906359471e-06,0.055636303546337626,0.002377350116148591,-0.005096446722745895,0.0001474320888519287,-0.0002046171871282632,1.3046981174014908e-05,-7.78829272461999e-06
204,1622189966.7509336,0.0,-0.04121376946568489,-0.016594482585787773,0.009301252663135529,8.159781462180327e-06,9.699338695039195e-06,0.055639247046021356,0.001312085660174489,-0.0029659178107976913,-0.005178890191018581,-5.894901136051367e-05,2.9276951934266858e-05,2.1569150466976142e-05
205,1622189966.760883,0.0,-0.041228629648685455,-0.016566790640354156,0.009296944364905357,9.729653689651008e-06,9.49938981770898e-06,0.05563920485766913,0.001312085660174489,0.006621462292969227,-0.0019830968230962753,1.0031871962897714e-05,5.855725982130035e-05,0.0001447040973748409
206,1622189966.7710729,0.0,-0.041212450712919235,-0.01658783107995987,0.009279739111661911,8.842704686928826e-06,8.604868671095722e-06,0.05563927955294917,0.003442614572122693,-0.005096446722745895,-0.007309419102966785,-1.9360959538406638e-05,-4.764381755741512e-05,-2.6978192073631202e-05
207,1622189966.780887,0.0,-0.04121421277523041,-0.01656297780573368,0.009294942021369934,8.72681450266033e-06,9.636709636232088e-06,0.05563921404620618,0.004507878795266151,0.0012951400130987167,0.009734812192618847,-3.967872098990569e-05,-4.593947645302011e-05,-3.949143016941612e-05
208,1622189966.790772,0.0,-0.04121081531047821,-0.016571883112192154,0.009309440851211548,8.857776405732376e-06,8.22328217036511e-06,0.055637988956648204,-0.000818443251773715,0.0023604044690728188,-0.0019830968230962753,-2.3280045868360495e-05,-1.7582030630978107e-06,-9.692256655482383e-05
209,1622189966.8009074,0.0,-0.04119487479329109,-0.01656411960721016,0.00929543562233448,1.095905712727302e-05,6.453089588867589e-06,0.055639658020673055,0.002377350116148591,0.004490933381021023,-0.0009178323671221733,1.0667061218478583e-05,-0.00010641463989529589,-6.970150818077665e-05
210,1622189966.8111022,0.0,-0.04121736064553261,-0.01656847819685936,0.009306533262133598,8.883237087538298e-06,7.676214576216034e-06,0.05563780045440228,-0.002948972163721919,0.0012951400130987167,0.0022779610008001328,-4.113012530706789e-05,-4.8536483782826954e-05,4.500376282943663e-05
211,1622189966.8257804,0.0,-0.04120919480919838,-0.01655440963804722,0.009318901225924492,9.626560999474731e-06,8.25827352932823e-06,0.05564091033075222,0.001312085660174489,0.0012951400130987167,-0.0019830968230962753,-7.758257084272811e-05,7.927297231816711e-05,-2.1287388563051876e-06
212,1622189966.8357975,0.0,-0.04119180515408516,-0.016543541103601456,0.009330414235591888,9.67528177595739e-06,7.22800799160539e-06,0.05563953675748817,0.000246821204200387,0.007686726748943329,0.004408489912748337,-1.4812378257442512e-05,1.615915492172789e-05,-0.00014516653720924048
213,1622189966.8459399,0.0,-0.04119144752621651,-0.016550272703170776,0.009333979338407516,9.354060540450737e-06,7.446073504134565e-06,0.05563644685787748,-0.004014236852526665,-0.0019006533548235893,-0.006244154646992683,-3.308695828999279e-05,4.6767770121905815e-06,-0.0002642078397560742
214,1622189966.8558118,0.0,-0.04118833690881729,-0.016542864963412285,0.009337963536381721,1.02448910165448e-05,6.2990003966145736e-06,0.05563799273235779,-0.005079501308500767,0.0034256689250469208,-0.0019830968230962753,1.1056461063145027e-05,-4.1783536563096494e-05,1.5799072823364e-05
215,1622189966.8659441,0.0,-0.041166242212057114,-0.016563529148697853,0.009372036904096603,9.42660265431522e-06,7.058518767436017e-06,0.05563644487303305,-0.000818443251773715,0.0012951400130987167,0.0022779610008001328,-5.86082842433343e-05,-7.38773693142345e-05,9.392188619234829e-05
216,1622189966.875899,0.0,-0.04116962477564812,-0.016562363132834435,0.009359199553728104,9.622921836059672e-06,5.186723441553964e-06,0.055639711353362736,-0.000818443251773715,0.007686726748943329,-0.006244154646992683,-3.0709193378775267e-05,-8.703751771685954e-06,-6.123970775427409e-06
217,1622189966.8859477,0.0,-0.04116204380989075,-0.01650719903409481,0.009359154850244522,1.2203104291237665e-05,4.880504221517479e-06,0.055638178157880455,-0.001883707707747817,0.0034256689250469208,-0.006244154646992683,0.00011424523465588092,-4.8901624877571174e-05,-3.86729064588156e-05
218,1622189966.895839,0.0,-0.04117264971137047,-0.016493720933794975,0.009388720616698265,1.3809211537582633e-05,6.356988091565929e-06,0.05563816339579064,0.001312085660174489,0.00022987555712461472,0.0022779610008001328,0.00015651595046636547,3.9415173022727684e-05,-0.00012041146318292082
219,1622189966.9058542,0.0,-0.041158027946949005,-0.016500648111104965,0.009387051686644554,1.3311704008672764e-05,5.4398485123396956e-06,0.05563819189468362,0.000246821204200387,-0.006161711178719997,-0.0019830968230962753,3.7651473612364376e-05,2.958869144013202e-05,6.697851739454907e-05
220,1622189966.9160483,0.0,-0.041139110922813416,-0.016495356336236,0.00940091721713543,1.3119695225313754e-05,3.509689718947384e-06,0.05563991980952652,0.003442614572122693,0.005556197836995125,0.015061133541166782,-7.930482731366594e-05,-0.00011764369139088906,6.433602284319269e-05
221,1622189966.9318216,0.0,-0.041151873767375946,-0.01646503433585167,0.009414028376340866,1.4235112750962675e-05,5.1955956427290895e-06,0.055638265767804354,0.001312085660174489,0.00022987555712461472,-0.006244154646992683,8.058720594626703e-05,-6.51295394695941e-05,-1.8173635705585507e-05
222,1622189966.9417431,0.0,-0.04116160795092583,-0.01649039052426815,0.0094248466193676,1.2597426161754799e-05,5.612373600416554e-06,0.05564121018676493,0.002377350116148591,-0.0008353888988494873,0.0033432254567742348,-1.122490888248878e-06,5.621460824566918e-05,3.453517986884069e-05
223,1622189966.952032,0.0,-0.04116037115454674,-0.01648818328976631,0.009440895169973373,1.3241518323173218e-05,6.746830813773863e-06,0.05563959621939152,0.0077036721631884575,-0.008292240090668201,0.0001474320888519287,-9.48767594105865e-05,6.632631065237633e-05,0.00011359287290271699
224,1622189966.9618077,0.0,-0.04118482768535614,-0.01650110073387623,0.009419023990631104,1.2639480371848255e-05,7.0776752252935116e-06,0.055639543742256346,0.002377350116148591,0.004490933381021023,0.0012126965448260307,-4.8180914160384086e-06,0.00011218755990924409,-6.658643180829556e-05
225,1622189966.9718268,0.0,-0.04116547852754593,-0.016503993421792984,0.00940314307808876,1.209456888784377e-05,7.123117248493405e-06,0.05563797038220517,0.0055731432512402534,-0.0029659178107976913,0.004408489912748337,-7.535580413727975e-05,-3.244725322994435e-05,-5.381966063390571e-05
226,1622189966.9817896,0.0,-0.041156105697155,-0.016501938924193382,0.009425593540072441,1.2564795978269039e-05,5.4775814138374734e-06,0.05563971938361549,0.003442614572122693,0.0023604044690728188,-0.0030483612790703773,-6.743336642664416e-05,-0.00011274234304197612,-2.1052053696909308e-06
227,1622189966.9919116,0.0,-0.041153453290462494,-0.016554219648241997,0.009444978088140488,9.585057252459173e-06,4.251659338899705e-06,0.055639762829905945,-0.001883707707747817,-0.007226975634694099,-0.004113625735044479,-0.00012190380946411915,-0.00011170020234571648,7.313109732773408e-05
228,1622189967.001958,0.0,-0.041174523532390594,-0.01658264920115471,0.009406665340065956,8.685107278687265e-06,7.4074972132853745e-06,0.055641092234147045,-0.002948972163721919,0.0012951400130987167,-0.0009178323671221733,-0.00026541824435840836,6.224814016403567e-05,-1.0960841830574019e-05
229,1622189967.011981,0.0,-0.041174959391355515,-0.016579361632466316,0.009424746036529541,8.254423693218604e-06,6.486112487866236e-06,0.055639587809391385,0.000246821204200387,-0.0019006533548235893,0.0033432254567742348,-0.00015470499536191206,9.498694302842957e-05,-4.621526505313356e-05
230,1622189967.021859,0.0,-0.04115091264247894,-0.016574176028370857,0.009446999058127403,8.975743683477255e-06,1.9477668523268377e-06,0.05564156407889291,0.0077036721631884575,0.009817255660891533,0.0022779610008001328,-5.127181969818425e-05,-0.00016776324712642208,5.290266420864991e-05
231,1622189967.037422,0.0,-0.04112985357642174,-0.016571680083870888,0.009449275210499763,8.559957164144816e-06,2.9319792910070808e-06,0.05563990837106868,-0.000818443251773715,0.00022987555712461472,0.0022779610008001328,9.52979396598305e-06,-0.00023774413251715214,2.2527167659361468e-05
232,1622189967.047705,0.0,-0.04111762344837189,-0.01658865623176098,0.009454306215047836,7.015283093707303e-06,2.3098718843275745e-06,0.05563841579502919,-0.000818443251773715,-0.009357504546642303,0.005473754368722439,-6.448576707813655e-05,-6.0723072922343377e-05,-4.331815242548281e-05
233,1622189967.0574903,0.0,-0.04111219197511673,-0.016592493280768394,0.00941392406821251,6.993179796313531e-06,2.8157995948657755e-06,0.05564148339822281,0.000246821204200387,-0.0029659178107976913,0.0012126965448260307,-0.00012159115810557527,2.0383921569884408e-05,5.517813711230414e-05
234,1622189967.0673928,0.0,-0.04111139103770256,-0.016584809869527817,0.00943833403289318,7.91451112775593e-06,1.9139720256119985e-06,0.055640062930103804,0.004507878795266151,-0.008292240090668201,0.0033432254567742348,-6.503478313317269e-06,1.2050911958621268e-05,2.884106016278472e-05
235,1622189967.0774066,0.0,-0.04109949246048927,-0.016591664403676987,0.009427988901734352,7.76959737731897e-06,2.2787261660106584e-06,0.055639970096302005,0.003442614572122693,-0.005096446722745895,0.0012126965448260307,2.6308541741120208e-05,-0.00012752332163277441,-2.3523641809924015e-05
236,1622189967.0875378,0.0,-0.04109185189008713,-0.0165838785469532,0.00940309651196003,7.687066416336985e-06,7.584713671571208e-07,0.055638654035218615,0.000246821204200387,-0.0008353888988494873,-0.0019830968230962753,-7.0966369774596294e-06,-7.442846937200119e-05,-3.005647955884884e-05
237,1622189967.0975788,0.0,-0.04109422117471695,-0.016588814556598663,0.009400127455592155,7.427372561055745e-06,2.9595094960879753e-06,0.055638497687507296,-0.005079501308500767,-0.0029659178107976913,-0.0009178323671221733,-4.495728408931583e-06,1.3612152821791588e-05,-4.951397879348258e-05
238,1622189967.1076,0.0,-0.04110730439424515,-0.01659066043794155,0.009425992146134377,6.5238504358342e-06,1.447534492632352e-06,0.05564013117091582,0.002377350116148591,-0.007226975634694099,0.004408489912748337,-2.4110433143382782e-05,-3.85282449695751e-06,6.279245585599564e-05
239,1622189967.11753,0.0,-0.041097309440374374,-0.016583556309342384,0.0094076469540596,8.158452807945082e-06,2.1685201582258284e-06,0.055640062089918084,0.000246821204200387,-0.0029659178107976913,-0.0030483612790703773,-1.4030337305454998e-05,-1.3343249727664968e-05,7.157982346232666e-06
240,1622189967.1276517,0.0,-0.041117507964372635,-0.016613246873021126,0.009398359805345535,6.6047911811695226e-06,2.1398814238418606e-06,0.05564295175085486,-0.005079501308500767,-0.005096446722745895,-0.0009178323671221733,-1.9166392658298084e-05,4.95324611313036e-05,4.657866705267276e-05
241,1622189967.1430223,0.0,-0.04113936051726341,-0.01654358208179474,0.009408826008439064,1.0557694814249119e-05,4.669580120561512e-06,0.05563957216161625,0.003442614572122693,0.008751991204917431,0.007604283280670643,0.00013965413839259796,7.745287420871002e-05,0.00018623355807961925
242,1622189967.153067,0.0,-0.041148144751787186,-0.01652742549777031,0.009425356984138489,1.1805986659466083e-05,5.078047447044931e-06,0.05563801149796779,0.000246821204200387,-0.0029659178107976913,0.0033432254567742348,0.00031916907916887936,0.00012452215163020339,-8.500324543885827e-06
243,1622189967.163057,0.0,-0.041157785803079605,-0.016546733677387238,0.009443264454603195,1.0618107443127744e-05,5.5995073808684515e-06,0.05563794847514604,0.000246821204200387,-0.0019006533548235893,0.004408489912748337,-8.856253943700001e-07,4.8140029365836094e-05,-5.132059836709652e-05
244,1622189967.1730316,0.0,-0.0411706417798996,-0.016537921503186226,0.009470628574490547,1.0962426103738876e-05,6.205783621010541e-06,0.05564080740075425,-0.004014236852526665,0.0023604044690728188,-0.006244154646992683,-8.046537823004946e-05,4.5859767888166135e-05,0.00013985215968219698
245,1622189967.1830938,0.0,-0.0412089042365551,-0.016538947820663452,0.009459856897592545,1.1164069202394822e-05,8.448644007189032e-06,0.05564070798837212,-0.006144765764474869,-0.004031182266771793,-0.0009178323671221733,2.559351566634291e-05,0.00013193771277559863,0.00010335847367604657
246,1622189967.1930218,0.0,-0.04125533625483513,-0.016555359587073326,0.009480826556682587,1.0772800178381059e-05,1.106853428720772e-05,0.055641781200926346,-0.009340559132397175,-0.006161711178719997,0.0022779610008001328,-3.4213567967183856e-05,0.00020944903072708047,5.253880100684277e-05
247,1622189967.2031856,0.0,-0.04131176695227623,-0.016544897109270096,0.009464386850595474,1.414392224883404e-05,1.244952105199093e-05,0.055644262664998057,-0.001883707707747817,-0.006161711178719997,0.005473754368722439,8.935150095663244e-05,0.00027449871066904073,0.0001648679227289248
248,1622189967.2132874,0.0,-0.04135061055421829,-0.016537945717573166,0.009482324123382568,1.5713574418971255e-05,1.6667762459503244e-05,0.05565266775439718,0.001312085660174489,-0.004031182266771793,0.0022779610008001328,0.00022829167628047128,0.0003322791511087656,0.0005246732482845871
249,1622189967.2232888,0.0,-0.041424814611673355,-0.016509557142853737,0.009473733603954315,1.7352912550845645e-05,1.989230525187291e-05,0.05565515730058715,-0.002948972163721919,0.008751991204917431,0.004408489912748337,0.00013367047132247002,0.00039606702694158145,0.0004698646082788669
250,1622189967.2335954,0.0,-0.04146125912666321,-0.01650979183614254,0.009461147710680962,1.9297842240952046e-05,2.510399360056148e-05,0.05565605827804139,-0.004014236852526665,0.0012951400130987167,0.0022779610008001328,0.00016356065781464923,0.00038923886103688885,9.152107294902484e-05
251,1622189967.2527096,0.0,-0.041459713131189346,-0.01651306264102459,0.009464314207434654,1.9435596981788594e-05,2.409166752759956e-05,0.05566204106747172,-0.002948972163721919,-0.004031182266771793,-0.0030483612790703773,3.671302653069252e-05,0.0002639492244876183,0.00019946450921328357
252,1622189967.2608974,0.0,-0.04145167022943497,-0.01648890972137451,0.009454108774662018,2.3883841406405204e-05,2.3971686321122565e-05,0.05566026259441935,-0.001883707707747817,0.0012951400130987167,0.0001474320888519287,0.00014221716573203984,0.00012060351364311534,-2.076907579640577e-05
253,1622189967.2702138,0.0,-0.04142400622367859,-0.016494866460561752,0.00945074763149023,2.451808368155589e-05,2.1457664237799212e-05,0.055664937698919364,0.0066384077072143555,-0.0008353888988494873,-0.0019830968230962753,0.0002657979825804286,-7.767669600964401e-05,5.9746870328017805e-05
254,1622189967.28041,0.0,-0.04140076786279678,-0.016530411317944527,0.009453294798731804,2.4005462421400336e-05,1.937478205039922e-05,0.05566777388037951,0.001312085660174489,-0.0019006533548235893,0.005473754368722439,5.760503623592555e-05,-0.000306494540821343,0.0005109523011652497
255,1622189967.2903395,0.0,-0.04140305146574974,-0.016592424362897873,0.009449317120015621,2.366452892011567e-05,1.9665023967760376e-05,0.055671976015066335,0.002377350116148591,-0.0008353888988494873,-0.0009178323671221733,-3.029180434701654e-05,-9.153276655738818e-05,0.0004711903489009973
256,1622189967.3001058,0.0,-0.041392289102077484,-0.01657377928495407,0.009458203800022602,2.7354263577847315e-05,2.12861724347424e-05,0.05568042586901124,-0.000818443251773715,0.006621462292969227,0.0001474320888519287,9.927197528588874e-05,4.054740215734344e-05,0.0005860698288711012
257,1622189967.3101203,0.0,-0.04139343276619911,-0.01655827835202217,0.009465060196816921,3.174604931883984e-05,2.0750514152956256e-05,0.055684484322167487,0.001312085660174489,-0.0019006533548235893,0.004408489912748337,0.00037222312813547524,-7.432154489324486e-06,0.0006335188564586111
258,1622189967.3202221,0.0,-0.041394200176000595,-0.01662256382405758,0.009441058151423931,3.0976312211043744e-05,1.994982054948774e-05,0.05569329372733356,0.001312085660174489,-0.005096446722745895,-0.00943994801491499,0.00020080623206330148,-5.243793193273381e-05,0.0006049348000676298
259,1622189967.330206,0.0,-0.04141705855727196,-0.01664397120475769,0.009424901567399502,3.115651035657391e-05,2.2550104366893253e-05,0.05568963423777633,0.002377350116148591,0.0012951400130987167,0.006539018824696541,-3.791126417654134e-05,0.00010740239551664556,0.00044974340657430906
260,1622189967.3407938,0.0,-0.04139026626944542,-0.016623513773083687,0.00945186521857977,3.28077146353814e-05,1.985403958411347e-05,0.05569748947683342,-0.001883707707747817,0.005556197836995125,0.008669547736644745,6.667688687705985e-05,3.209173090077993e-05,0.00020012285581301204
261,1622189967.3570948,0.0,-0.04136643186211586,-0.0165875107049942,0.009451028890907764,3.606729672044756e-05,1.9570818844634463e-05,0.05570052413639939,-0.004014236852526665,-0.0008353888988494873,-0.00943994801491499,0.00020824189994592913,-0.00015835279646078727,0.0007071346732769881
262,1622189967.3672729,0.0,-0.04134766384959221,-0.016586055979132652,0.009450064040720463,3.570974184587822e-05,1.9750363259504744e-05,0.05570183713327938,-0.004014236852526665,0.00022987555712461472,0.0012126965448260307,0.000146360465549507,-8.800695656029565e-05,0.00048197658404783257
263,1622189967.3771753,0.0,-0.04136649891734123,-0.016558686271309853,0.009439543820917606,3.769466163072721e-05,2.0896443524501263e-05,0.05569709032038002,0.003442614572122693,0.00022987555712461472,-0.005178890191018581,6.345839563959459e-05,2.5532593972149855e-05,-7.469576018774007e-05
264,1622189967.387142,0.0,-0.041362300515174866,-0.01659243367612362,0.009445502422749996,3.7708471869749016e-05,1.874845250635082e-05,0.055698753427851494,-0.000818443251773715,-0.011488033458590508,0.0022779610008001328,7.11673853882106e-05,-1.5220356404354785e-05,-5.988952210694589e-05
