,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1051,1618066110.9793167,0.0,0.03470761701464653,-0.14597178995609283,0.15004684031009674,0.04501759544925642,0.012471184203105057,0.2917363618585764,0.0738312378525734,0.9617907404899597,0.44540080428123474,0.23818452707600574,0.12062173133428053,0.03785935558136896
1052,1618066110.9894547,0.0,0.034861546009778976,-0.13762317597866058,0.15366524457931519,0.047484934228038934,0.0134123023473037,0.2916122786736512,0.0013932592701166868,0.9223759174346924,0.23234792053699493,0.2501986112277421,0.13627377352834685,0.010909483366655384
1053,1618066110.99949,0.0,0.03488270565867424,-0.13062937557697296,0.15516844391822815,0.049767805604042856,0.014069007202104328,0.29161370577490114,-0.024173088371753693,0.6102534532546997,0.050187695771455765,0.24907063029127938,0.11398444734574875,0.0018349816054340402
1054,1618066111.0095046,0.0,0.0346824936568737,-0.12311650812625885,0.15476606786251068,0.052180298686573846,0.014283255550560085,0.29123741047734486,-0.11045951396226883,0.910658061504364,-0.14369043707847595,0.23964360678361712,0.0878576676332916,-0.009858781456795236
1055,1618066111.0196211,0.0,0.033383987843990326,-0.11181525886058807,0.1522357314825058,0.05549089443437673,0.016632766848317944,0.29044996989805,-0.2798365652561188,0.836089551448822,-0.3215895891189575,0.2600933119381746,0.1033485069638175,-0.03194618485916392
1056,1618066111.0294366,0.0,0.031186865642666817,-0.10209828615188599,0.1481665074825287,0.05882888877192593,0.018324556227979155,0.2899753928885159,-0.3618619441986084,0.745542049407959,-0.49522772431373596,0.28388340325555117,0.122929560754711,-0.04096320252581078
1057,1618066111.0396013,0.0,0.02841239795088768,-0.0937197208404541,0.14244143664836884,0.0628245670804686,0.020447378590368173,0.28978082365709623,-0.43856096267700195,0.580426037311554,-0.6315815448760986,0.3257533645874456,0.15913409646539928,-0.04572860719291923
1058,1618066111.0493875,0.0,0.025836525484919548,-0.08701599389314651,0.13531629741191864,0.06587610581396118,0.022396231123699775,0.2890127580068274,-0.3330997824668884,0.2864130735397339,-0.8030890822410583,0.343819787389223,0.20366828407454104,-0.05584771545874795
1059,1618066111.0594337,0.0,0.024391435086727142,-0.08477329462766647,0.1267317235469818,0.06765587373571891,0.023035223609909873,0.28929229797550327,-0.17011430859565735,0.03288012742996216,-0.9160071611404419,0.3057540319487093,0.16091905466851278,-0.029096873017566426
1060,1618066111.0694234,0.0,0.02424362488090992,-0.08257607370615005,0.1169675812125206,0.06976352899261998,0.02444311163790565,0.2893760169147221,-0.05506575480103493,-0.04914523661136627,-1.0235987901687622,0.27317738740242264,0.15285834264555137,-0.014974060352064373
1061,1618066111.079269,0.0,0.024830887094140053,-0.08374042809009552,0.1060616672039032,0.0692075564544727,0.024816692675483337,0.28960987757338985,-0.0145857073366642,-0.5136005282402039,-1.1322557926177979,0.16082489044947307,0.11008861489568489,-0.004307133158769288
1062,1618066111.0892313,0.0,0.02463742159307003,-0.0823381170630455,0.09476302564144135,0.06918500392750052,0.0260906254086805,0.2897458298046697,-0.044413112103939056,-0.23450125753879547,-1.0747315883636475,0.08318114555976726,0.09287198887047288,0.018428416297428234
1063,1618066111.099257,0.0,0.02478679083287716,-0.08094103634357452,0.08340024203062057,0.06953447070639068,0.02681797975834209,0.2898822911350923,-0.02204255945980549,0.11810128390789032,-1.1578221321105957,0.0471979034195689,0.09503803218081415,0.014822998545840899
1064,1618066111.1096776,0.0,0.025205038487911224,-0.07843652367591858,0.07243899255990982,0.07043724929460951,0.02751971147439527,0.28991520643418534,0.007784846238791943,0.3407415449619293,-1.0385125875473022,0.016759412353527434,0.07653325149065447,0.013412835366100084
1065,1618066111.1193109,0.0,0.025978364050388336,-0.07385588437318802,0.06259923428297043,0.0719302167690577,0.029045230800111455,0.28975558866007023,0.06637439131736755,0.420636385679245,-0.940508246421814,0.06801913793104443,0.10563988331743122,0.0036402420272195067
1066,1618066111.1292398,0.0,0.0266399122774601,-0.07012774795293808,0.05401739478111267,0.07330189725502693,0.03021959491345439,0.289532441401389,0.020568018779158592,0.25125932693481445,-0.8158722519874573,0.10275461570770723,0.10305602816937717,-0.005326016884863177
1067,1618066111.139308,0.0,0.026752883568406105,-0.06785836070775986,0.046634167432785034,0.07384236015724782,0.031043356830468154,0.2897727665203233,-0.0145857073366642,0.04566330090165138,-0.7008237242698669,0.10771146322079225,0.10564838125261783,-0.002738477077937495
1068,1618066111.14958,0.0,0.026412203907966614,-0.06783327460289001,0.040289878845214844,0.07372629955327901,0.031708591398278155,0.2901392770348755,-0.04973943158984184,-0.1173221617937088,-0.5879057049751282,0.08255404746770634,0.10513946728580473,0.005624096183005071
1069,1618066111.1593804,0.0,0.025407906621694565,-0.06807410717010498,0.035026565194129944,0.07406709280966381,0.03222262776481152,0.29011652008699274,-0.11365530639886856,-0.08110316842794418,-0.47818347811698914,0.05341335600699871,0.07942221824104648,0.009021842368946032
1070,1618066111.1692133,0.0,0.02418173849582672,-0.06864240020513535,0.030815400183200836,0.07475655174666532,0.03250434114537227,0.2899304958961892,-0.1072637215256691,-0.15993273258209229,-0.3684612512588501,0.03642284226143103,0.05720736579778215,0.009966817659381906
1071,1618066111.1794999,0.0,0.02329377830028534,-0.06870429962873459,0.02757236175239086,0.07564567508785464,0.03339907134475659,0.2895960037937857,-0.016716236248612404,0.021162215620279312,-0.2949579954147339,0.04487189223310186,0.058617253161395766,-0.004398387592429934
1072,1618066111.1892478,0.0,0.02323666401207447,-0.0678703561425209,0.025243278592824936,0.07649590405199938,0.03391282497633522,0.28943041171027495,0.02909013442695141,-0.023578891530632973,-0.19908419251441956,0.0697477843267277,0.055509878135700595,-0.017851568987478167
1073,1618066111.1993668,0.0,0.023418379947543144,-0.06654112786054611,0.023501479998230934,0.0769913540400822,0.034650804432431646,0.2895573936322419,0.07596176862716675,0.041402243077754974,-0.15221256017684937,0.07319865944813396,0.060780916261574905,-0.013995776616677842
1074,1618066111.2093437,0.0,0.023415878415107727,-0.06578297913074493,0.022206151857972145,0.0773510151505443,0.03498325427900787,0.28972497524943175,0.05678701028227806,0.010509571991860867,-0.13303779065608978,0.06475434830552342,0.06187036758143612,-0.005129521397068238
1075,1618066111.2195184,0.0,0.022997159510850906,-0.0660393238067627,0.020996736362576485,0.07734609551774647,0.035091172841357314,0.2899658169267637,-0.00393306277692318,-0.1173221617937088,-0.12025461345911026,0.04249889887125968,0.042290982347533736,0.009242802934740115
1076,1618066111.229447,0.0,0.022348463535308838,-0.0659501850605011,0.01991870626807213,0.07767738460914742,0.034934528300563365,0.2900764301696998,-0.026303617283701897,-0.06725472956895828,-0.10321038216352463,0.02946451007383673,0.02547988429184171,0.01611081730498866
1077,1618066111.239475,0.0,0.021628210321068764,-0.06617892533540726,0.01890021190047264,0.07792090488730172,0.03498778654890521,0.28999649828877005,0.0045890528708696365,-0.08536422997713089,-0.10107985138893127,0.023178419922217083,0.00840267428647424,0.010949107463302053
1078,1618066111.2493887,0.0,0.02123969793319702,-0.06605174392461777,0.018015272915363312,0.07848844899400365,0.035115857141224116,0.28967276317603274,0.037612251937389374,-0.023578891530632973,-0.08297035843133926,0.028392211625048683,0.003309984618252971,-0.0013032988651177787
1079,1618066111.2592545,0.0,0.021047335118055344,-0.06545434147119522,0.017221350222826004,0.07874059728739302,0.03520211456467156,0.2895661727194675,0.022698547691106796,0.009444307535886765,-0.0723177120089531,0.03513419042159839,0.0027951543106402256,-0.010068955081780047
1080,1618066111.2694497,0.0,0.020803261548280716,-0.06494707614183426,0.016537383198738098,0.07892050394900882,0.035314160817909494,0.28950594235208976,0.028024869039654732,-0.058732617646455765,-0.06805665791034698,0.03106042533468785,0.009485450898836211,-0.01425413771231437
1081,1618066111.2799122,0.0,0.020651040598750114,-0.0651756152510643,0.015883348882198334,0.07887634073029924,0.035213428517455264,0.28951621410534245,0.0056543173268437386,-0.08216843754053116,-0.06699138879776001,0.023729908974258383,0.00560421028131668,-0.011928692060323511
1082,1618066111.289476,0.0,0.020481305196881294,-0.06526415795087814,0.01535966619849205,0.07885063735717543,0.03503760740916919,0.2895178415146754,0.008850110694766045,-0.03636206313967705,-0.04355557635426521,0.009050887438885536,-0.001955417647187578,-0.003871406873791009
1083,1618066111.299651,0.0,0.020282333716750145,-0.06534341722726822,0.01493370346724987,0.07883771049099206,0.03484856539747985,0.2895122903679733,-0.0028677985537797213,-0.08429896086454391,-0.032902929931879044,0.002407996844935694,-0.008766524505177788,-0.001336054497093846
1084,1618066111.3093,0.0,0.020193323493003845,-0.06586955487728119,0.01471320353448391,0.07868881936152002,0.034727185054440945,0.28955280246331505,-0.004998327232897282,-0.11093057692050934,-0.013728169724345207,-0.005816875528514878,-0.01473712598390492,0.001176510864206881
1085,1618066111.319233,0.0,0.020190218463540077,-0.06643079221248627,0.014636807143688202,0.0785386697960922,0.034455839309423086,0.2895914650582813,-0.006063591688871384,-0.08110316842794418,0.005446590483188629,-0.008560929840533487,-0.019207066409607256,0.0019078281939064168
1086,1618066111.3295636,0.0,0.02023029699921608,-0.06681587547063828,0.014758171513676643,0.07843700027239917,0.034232117965032435,0.28962308758968347,-0.007128856144845486,-0.0757768452167511,0.024621350690722466,-0.010323523127698804,-0.020103344723457,0.0026267235928154487
1087,1618066111.3394182,0.0,0.02042291685938835,-0.06740676611661911,0.015044469386339188,0.07827676504893383,0.03401230244064166,0.2896603446369687,0.0045890528708696365,-0.09175581485033035,0.03846978768706322,-0.01410046693240123,-0.021021114150464735,0.003721635238732579
1088,1618066111.3493512,0.0,0.020709332078695297,-0.06786783039569855,0.015473421663045883,0.07814971744452928,0.033892001173897804,0.28969185916251433,0.0013932592701166868,-0.033166270703077316,0.05444875359535217,-0.01346905089911663,-0.02086643330810244,0.003474225745352805
1089,1618066111.3594487,0.0,0.020901091396808624,-0.06818108260631561,0.01602153852581978,0.0780742329953161,0.03379799593638591,0.2897141661311322,-0.006063591688871384,-0.037427328526973724,0.06616666913032532,-0.011556856916309534,-0.016369507590330384,0.0030532437137751594
1090,1618066111.3699605,0.0,0.021194718778133392,-0.06866580247879028,0.01665393076837063,0.07794697123477452,0.03373842807980689,0.28975106543950613,0.003523788182064891,-0.04914523661136627,0.0810803696513176,-0.012133074886068917,-0.012223717143318678,0.0031687200480674258
1091,1618066111.3792937,0.0,0.021499713882803917,-0.0691060796380043,0.017353437840938568,0.07782789268693976,0.033723759286094036,0.28977837827193564,0.003523788182064891,-0.026774683967232704,0.07255825400352478,-0.011253681437211336,-0.0072340670023475,0.0029592219064079653
1092,1618066111.3894398,0.0,0.021785443648695946,-0.06954304128885269,0.01800021529197693,0.07771406229712732,0.03369347955725881,0.28981183692312185,0.006719581782817841,-0.044884178787469864,0.06829719245433807,-0.010865160678146388,-0.004951093257433605,0.0029922236764072466
1093,1618066111.3992476,0.0,0.022029973566532135,-0.07015027850866318,0.018565472215414047,0.07755001608940855,0.03368417032176424,0.28986270910581624,-0.0018025340978056192,-0.0384925901889801,0.05231822654604912,-0.013166727939324073,-0.0028589518639335833,0.0037309459365422295
1094,1618066111.4091873,0.0,0.02211405150592327,-0.07051141560077667,0.019046097993850708,0.07745209226223032,0.03368514678830367,0.28989648997587786,-0.00925938505679369,-0.022513626143336296,0.04486137256026268,-0.012607495560308294,-0.0013573897525305223,0.00370482339801317
1095,1618066111.419317,0.0,0.02215605601668358,-0.07078089565038681,0.019377326592803,0.07737768886474557,0.033736020385934325,0.2899294070887615,0.002458523726090789,-0.02038309909403324,0.03420872986316681,-0.011256515265151402,0.0003065661611824712,0.003776196687519389
1096,1618066111.429188,0.0,0.02221948653459549,-0.07109510898590088,0.019626948982477188,0.07729232274561162,0.033763731880320856,0.289950575705054,0.008850110694766045,-0.01718730479478836,0.01929502747952938,-0.010615249150136827,0.0017682617387897418,0.003492076405220748
1097,1618066111.439146,0.0,0.02217884548008442,-0.07135014981031418,0.019709911197423935,0.0772187087259386,0.033808832948871,0.2899739362832518,-0.00393306277692318,-0.018252568319439888,0.0011855324264615774,-0.008308592576526445,0.0031263143906653658,0.002789377486422458
1098,1618066111.4492395,0.0,0.022095493972301483,-0.07163674384355545,0.019710272550582886,0.07713089057907194,0.03384671630253358,0.29000013271646136,0.0013932592701166868,-0.010795717127621174,-0.004140789620578289,-0.008023880170326224,0.004036138318488657,0.0025890802401434734
1099,1618066111.4591963,0.0,0.021984321996569633,-0.07190502434968948,0.019571341574192047,0.07705178596557488,0.033875507167096794,0.2900216905624448,-0.0018025340978056192,-0.023578891530632973,-0.01692396216094494,-0.008175942542037214,0.003499311945552182,0.002315120179458697
1100,1618066111.4692767,0.0,0.021829405799508095,-0.07220521569252014,0.0194036066532135,0.0769585488110902,0.03390510584822427,0.29004643969285165,-0.00393306277692318,-0.02144836261868477,-0.02651134319603443,-0.008338888913992945,0.003532036782223079,0.002395031673887838
1101,1618066111.479206,0.0,0.02166186459362507,-0.07245421409606934,0.01916324347257614,0.07687914275409408,0.03393793851367219,0.2900636656608275,0.0003279948141425848,-0.0033388661686331034,-0.0233155507594347,-0.008480311729125046,0.0032242790098536305,0.0022408991365321634
1102,1618066111.4891613,0.0,0.021512804552912712,-0.07266497611999512,0.018895426765084267,0.07681431770463029,0.0339555278632144,0.29008266874231853,-0.0028677985537797213,0.004117985256016254,-0.02651134319603443,-0.007933528157224826,0.0027268905525005827,0.0020684080601605977
1103,1618066111.4992664,0.0,0.02137296088039875,-0.0728512853384018,0.018639739602804184,0.07675444739924572,0.033959849049101515,0.29010012533284074,-0.0007372696418315172,0.004117985256016254,-0.028641872107982635,-0.007424266806218919,0.0021059381656145315,0.001958443095670497
1104,1618066111.5092843,0.0,0.021274397149682045,-0.07294125109910965,0.018417049199342728,0.07672370490716801,0.03396172788752892,0.29010911809967777,0.0045890528708696365,0.0073137786239385605,-0.022250285372138023,-0.005866906854385192,0.0014145405733664896,0.0015658416867056488
1105,1618066111.5192845,0.0,0.02121249958872795,-0.07303644716739655,0.018236028030514717,0.07669553466109583,0.03395045337020953,0.29011636247584716,0.0056543173268437386,0.01796642132103443,-0.008401847444474697,-0.0045841408555956226,0.0003124582594258614,0.00131568069112177
1106,1618066111.5291555,0.0,0.021172497421503067,-0.07304737716913223,0.01811298355460167,0.07668694191322223,0.0339411743758579,0.2901168186931169,0.007784846238791943,0.009444307535886765,-0.012662905268371105,-0.0031866771133419506,-0.0003590943706805427,0.0008543606711127649
1107,1618066111.539236,0.0,0.021163472905755043,-0.07305499166250229,0.018030701205134392,0.07668362327234568,0.03392276833062986,0.2901181484469093,0.0056543173268437386,0.015835894271731377,-0.0030755253974348307,-0.0017728662239544428,-0.0009282028062433553,0.0004511537463459987
1108,1618066111.5492833,0.0,0.021182095631957054,-0.07301543653011322,0.017999691888689995,0.07669757115143104,0.03391303093361804,0.29011152490982517,0.003523788182064891,0.024358009919524193,0.0011855324264615774,-0.0006536834912043348,-0.0012180566453542459,6.0201529227402667e-05
1109,1618066111.5593264,0.0,0.02122672088444233,-0.07286008447408676,0.01800345815718174,0.07674628591420979,0.033891893330752716,0.290096526375047,0.0003279948141425848,0.02222747914493084,0.005446590483188629,0.00126804939530767,-0.0014631564358747852,-0.00049561644455162
1110,1618066111.5695572,0.0,0.0213047843426466,-0.07265917956829071,0.01802264340221882,0.07680363377359192,0.03386497607053814,0.29008159936036104,0.003523788182064891,0.02542327344417572,0.008642383851110935,0.0028903378276221386,-0.0018873539556970435,-0.0008723467892735077
1111,1618066111.5792956,0.0,0.021401183679699898,-0.07239781320095062,0.01807320863008499,0.0768805944114383,0.033845822848857156,0.29005468441077265,0.0003279948141425848,0.015835894271731377,0.0001202679704874754,0.004919532891378267,-0.0019217832123405135,-0.001585071877190725
1112,1618066111.5894768,0.0,0.0214556735008955,-0.07220768183469772,0.01809483766555786,0.0769328236553688,0.0338287706308494,0.2900347885225061,-0.0028677985537797213,0.021162215620279312,0.0033160613384097815,0.005863110873750861,-0.0020999882641804146,-0.0019124725109065587
1113,1618066111.5991666,0.0,0.02153957262635231,-0.07198244333267212,0.018096841871738434,0.07700621835959988,0.03379570992640217,0.2900137825511046,0.0056543173268437386,0.0051832497119903564,-0.0030755253974348307,0.006527966561460016,-0.0024155585749422886,-0.002078035756762758
1114,1618066111.609205,0.0,0.02161446399986744,-0.07176918536424637,0.018069177865982056,0.07706469506788727,0.033780117342074985,0.28999470820614304,0.0003279948141425848,0.0019874561112374067,-0.006271318532526493,0.00658696186020912,-0.002141110996179684,-0.0021923920984473337
1115,1618066111.6206758,0.0,0.02164917252957821,-0.07159478217363358,0.018012870103120804,0.07711380376383906,0.03377813112511003,0.2899771872246739,-0.0028677985537797213,-0.007599923759698868,-0.006271318532526493,0.0056400004590408575,-0.0016370756535998019,-0.001874213708291167
1116,1618066111.6308575,0.0,0.021692637354135513,-0.07146252691745758,0.01790684089064598,0.07715122137549173,0.033754145445386366,0.28996641366728704,0.0003279948141425848,-0.005469394847750664,-0.007336582988500595,0.005305930370955389,-0.0018130044478652473,-0.0016611538834389015
1117,1618066111.6392004,0.0,0.021693982183933258,-0.07141641527414322,0.0177718885242939,0.07716558723466463,0.033737826478517335,0.28996151435020656,-0.0018025340978056192,-0.02038309909403324,-0.012662905268371105,0.003983252251968444,-0.0014467340253565282,-0.0013063870147096044
1118,1618066111.6491904,0.0,0.021716365590691566,-0.07140198349952698,0.017626699060201645,0.0771663420056619,0.033727885555270454,0.2899578409371877,-0.00393306277692318,-0.019317833706736565,-0.012662905268371105,0.002544056985212569,-0.0013072763919835771,-0.0009227275820106991
1119,1618066111.6592345,0.0,0.02171826921403408,-0.07143178582191467,0.017523661255836487,0.07715265588807028,0.03371821244806921,0.28995984497751226,-0.0018025340978056192,-0.022513626143336296,-0.013728169724345207,0.0010081266243815933,-0.0015547570388446987,-0.0004499929266729447
1120,1618066111.6692743,0.0,0.021716786548495293,-0.07151531428098679,0.017432596534490585,0.07713240845340455,0.033715461690740925,0.2899646807789523,0.0003279948141425848,-0.02038309909403324,-0.008401847444474697,-0.0004884286541378786,-0.0010043232056624882,-4.4989944314566205e-05
1121,1618066111.6792815,0.0,0.021694473922252655,-0.0716424435377121,0.017358064651489258,0.07708860020563678,0.03371194688874919,0.2899799152411407,0.002458523726090789,-0.022513626143336296,-0.005206054076552391,-0.00192173377095399,-0.0006460007908330316,0.000459319108300359
1122,1618066111.6893213,0.0,0.021700086072087288,-0.07177355140447617,0.01733948290348053,0.07704953714015689,0.03371359550915821,0.2899897787953863,0.002458523726090789,-0.02783994935452938,0.005446590483188629,-0.002911845625276454,-0.000356238655616249,0.0007961835517229967
1123,1618066111.6992676,0.0,0.021679624915122986,-0.07197477668523788,0.017339855432510376,0.07699422946868281,0.033718053548493665,0.2900068403015562,-0.0018025340978056192,-0.025709420442581177,0.0033160613384097815,-0.0039594370563361195,-3.971262306412153e-06,0.0011745201855446537
1124,1618066111.7091632,0.0,0.021657107397913933,-0.07218087464570999,0.017416097223758698,0.07693845021334002,0.033735046586069836,0.2900246749893386,0.0003279948141425848,-0.022513626143336296,0.01609923504292965,-0.004865258191110734,0.0004912684936166132,0.0015048977728603589
1125,1618066111.7191691,0.0,0.021640172228217125,-0.07237505912780762,0.017539408057928085,0.07688130627202958,0.03374831719698884,0.2900442717882573,0.0056543173268437386,-0.02038309909403324,0.01609923504292965,-0.005200082385792015,0.0009123691945621809,0.0016144193959175654
1126,1618066111.7292135,0.0,0.021624451503157616,-0.07253783196210861,0.01769518479704857,0.07683615941110566,0.033775378672728784,0.29005725445664743,0.003523788182064891,-0.00866518821567297,0.017164500430226326,-0.005352217578987892,0.0015497256232797495,0.001692512250278064
1127,1618066111.7392154,0.0,0.021595101803541183,-0.07266046106815338,0.017876114696264267,0.07680378601929384,0.0337887780224378,0.2900700953615205,-0.0007372696418315172,-0.004404130391776562,0.01929502747952938,-0.004770160711041009,0.0017714818125789426,0.0015843905515487023
1128,1618066111.7492266,0.0,0.02157343178987503,-0.07274609804153442,0.01806480437517166,0.07678270620787261,0.03381646909369839,0.2900783373357409,-0.0007372696418315172,0.009444307535886765,0.015033969655632973,-0.0038897320164342584,0.002033540448832483,0.0013402258806148423
1129,1618066111.759234,0.0,0.021557075902819633,-0.07282283157110214,0.018204640597105026,0.07676580479981143,0.03383248270517784,0.29008590500526565,-0.0028677985537797213,0.008379043079912663,0.01609923504292965,-0.002885441331616665,0.002102610740462044,0.0010400750987584616
1130,1618066111.7692444,0.0,0.021560322493314743,-0.07291422039270401,0.018315333873033524,0.07673524370231276,0.03384338794709121,0.2900969762426061,0.006719581782817841,0.0030527205672115088,0.011838177219033241,-0.002522023244073898,0.0016996459005863438,0.00099270241156905
1131,1618066111.7794776,0.0,0.021548224613070488,-0.07295384258031845,0.018415022641420364,0.07672881873958048,0.033854619945245815,0.2901008027767721,0.0056543173268437386,0.004117985256016254,0.008642383851110935,-0.0018639072489188293,0.0016370240146614736,0.0007634767341407261
1132,1618066111.7891443,0.0,0.021542925387620926,-0.07295368611812592,0.018432453274726868,0.07672920275841022,0.03385491720000634,0.2901007280703191,0.0013932592701166868,0.013705365359783173,0.004381326027214527,-0.0013410566165121976,0.0009636965069492178,0.0005612206886920172
1133,1618066111.7990932,0.0,0.02155308611690998,-0.0729939267039299,0.01841605082154274,0.07671708262206108,0.033851674551009035,0.2901013680846815,0.0013932592701166868,-0.006534659303724766,-0.006271318532526493,-0.0012224858523787057,0.00048154169400815443,0.0003879833926338385
1134,1618066111.8091776,0.0,0.02153565175831318,-0.07300134748220444,0.01832873374223709,0.07670960734225685,0.033850329009211984,0.2901028917051992,-0.0007372696418315172,0.0019874561112374067,-0.013728169724345207,-0.0006422609591978719,0.00017389259652383625,0.00014819852236652394
1135,1618066111.8202443,0.0,0.021532507613301277,-0.07296791672706604,0.01821151003241539,0.07672086811653084,0.03383493920332522,0.29010027978684827,0.0003279948141425848,0.0009221916552633047,-0.01585869863629341,-0.00019512887763897593,-0.0004830163696716853,-1.2835527003703938e-05
1136,1618066111.8296423,0.0,0.02152719907462597,-0.07292039692401886,0.018068142235279083,0.07673228510853619,0.03382953454747465,0.2900970445037562,0.002458523726090789,0.0030527205672115088,-0.012662905268371105,7.61945688095604e-05,-0.0006274498956492649,-9.105641944425849e-05
1137,1618066111.83916,0.0,0.021532945334911346,-0.0728769302368164,0.01792837306857109,0.07674600606157053,0.033811369450353276,0.2900936365794443,0.0013932592701166868,0.008379043079912663,-0.008401847444474697,0.0007223891411404032,-0.0010066564537309437,-0.00019310135733319707
1138,1618066111.8491886,0.0,0.021557282656431198,-0.07277378439903259,0.01780983805656433,0.07677039872889105,0.033792629192347864,0.29008258307998935,0.0045890528708696365,0.004117985256016254,-0.0094671119004488,0.0015202754392812776,-0.0014429612365544737,-0.000507879583301651
1139,1618066111.8591547,0.0,0.02155427448451519,-0.07270324975252151,0.0176934115588665,0.07678893675177509,0.03378378645985957,0.29007594293115946,0.0056543173268437386,-0.0001430728007107973,-0.0094671119004488,0.0017500661963840273,-0.0013151532548039077,-0.0006257082768654805
1140,1618066111.8702219,0.0,0.02155289426445961,-0.0726594626903534,0.017586663365364075,0.07680193647840153,0.03377088648051998,0.2900695759789615,-0.00393306277692318,-0.0012083372566848993,-0.004140789620578289,0.0017167985145691606,-0.001445584120237712,-0.0006770566416151183
1141,1618066111.879183,0.0,0.021557504311203957,-0.07261938601732254,0.01750943437218666,0.07680968344329417,0.03376380167213122,0.29006796806404334,-0.0007372696418315172,-0.006534659303724766,-0.0030755253974348307,0.0015922397572014854,-0.0011894224542021968,-0.000641835917612884
1142,1618066111.8892462,0.0,0.021567493677139282,-0.07257579267024994,0.017514415085315704,0.0768254288930915,0.03375626362589194,0.29006227407133117,-0.0028677985537797213,0.0030527205672115088,0.004381326027214527,0.0013746738483099328,-0.0009084252956949314,-0.0005073265452344491
1143,1618066111.8991747,0.0,0.021583102643489838,-0.07256297767162323,0.01748736947774887,0.07682871664315327,0.03375913465648554,0.29006158270013455,0.0045890528708696365,-0.007599923759698868,-0.004140789620578289,0.000994587155988004,-0.0006163507782023837,-0.0003590382185465551
1144,1618066111.90922,0.0,0.021588116884231567,-0.07249991595745087,0.017532076686620712,0.0768478385521246,0.033762069055853806,0.29005581887977067,0.0045890528708696365,-0.013991509564220905,0.009707648307085037,0.001177709580763943,-0.00022622867911511105,-0.00035296591649217946
1145,1618066111.9191475,0.0,0.02160337194800377,-0.07252851128578186,0.017588816583156586,0.07683769917276409,0.0337622663283025,0.2900589730518639,0.0056543173268437386,-0.007599923759698868,0.004381326027214527,0.000701380516298638,-3.8437701521900166e-05,-0.00022519229039881674
1146,1618066111.9292312,0.0,0.02162242867052555,-0.07252553105354309,0.017658475786447525,0.07684361484370264,0.03376105373194765,0.29005970249414953,0.002458523726090789,-0.0022736017126590014,0.0022507968824356794,0.00045502890493514083,0.00011985277864542772,-6.434318303946864e-05
1147,1618066111.9393346,0.0,0.021616900339722633,-0.07255889475345612,0.017697829753160477,0.07683439353336928,0.033765963620050854,0.290062843878329,-0.0007372696418315172,-0.015056774951517582,0.013968706130981445,0.0001414628548546126,0.00017017145741570546,3.1427394414269497e-05
1148,1618066111.9492745,0.0,0.02162794955074787,-0.07260647416114807,0.017730969935655594,0.07681847704498168,0.033768437271875146,0.29006740278161147,0.0013932592701166868,-0.007599923759698868,0.004381326027214527,-0.0007363998161591742,0.0001597177244529686,0.00029052947263415147
1149,1618066111.9594407,0.0,0.021609412506222725,-0.07262970507144928,0.01778658851981163,0.07681513136237067,0.03377704636378783,0.29006823371165014,-0.007128856144845486,-0.004404130391776562,0.0033160613384097815,-0.0005653043567325222,0.00037022725319217284,0.0002319716105424009
1150,1618066111.9692733,0.0,0.02161516435444355,-0.07268765568733215,0.01780541241168976,0.07679860211717743,0.033783628817745125,0.2900720341083758,-0.0007372696418315172,-0.005469394847750664,0.005446590483188629,-0.0011248097023235485,0.0005641221382483052,0.00030815105855088387
1151,1618066111.9792385,0.0,0.02163217030465603,-0.07274622470140457,0.01784689724445343,0.07677995806839069,0.03377703177667119,0.2900798214821445,0.002458523726090789,-0.0033388661686331034,0.0033160613384097815,-0.0013659030396848165,0.0002777238841878783,0.0004260046399404086
1152,1618066111.9909856,0.0,0.021615367382764816,-0.07284307479858398,0.017822448164224625,0.07675094975171867,0.033770271902284245,0.2900872837701259,0.0045890528708696365,-0.011860981583595276,-0.0009449964854866266,-0.0016138185457924435,4.384539103836377e-05,0.00047513096442761783
1153,1618066111.9992595,0.0,0.021633194759488106,-0.07292652875185013,0.017818346619606018,0.07672640268892716,0.03377881152144617,0.29009414655627774,0.007784846238791943,-0.005469394847750664,-0.0020102609414607286,-0.002210143599125748,4.3968333444190916e-05,0.0006454633599961406
1154,1618066112.0092325,0.0,0.021661164239048958,-0.07301769405603409,0.017820831388235092,0.07670333734889051,0.033767330680414646,0.2901015835000228,0.0045890528708696365,-0.004404130391776562,-0.0009449964854866266,-0.00238699952617712,-0.0004083739118353957,0.000740403667889061
1155,1618066112.0230575,0.0,0.021659454330801964,-0.07307423651218414,0.017815742641687393,0.07668664659773862,0.03377722756466414,0.29010708852728134,0.0003279948141425848,-0.00866518821567297,0.008642383851110935,-0.002137140487420843,4.484190890579062e-06,0.0006245052802945029
1156,1618066112.0292788,0.0,0.021693449467420578,-0.07316266000270844,0.01778659224510193,0.07665817680928534,0.03375847400597489,0.2901166790007552,0.0013932592701166868,-0.006534659303724766,0.005446590483188629,-0.0024243050056376894,-0.00030829785418647656,0.0007681442766330997
1157,1618066112.039111,0.0,0.021687159314751625,-0.07320558279752731,0.01777683198451996,0.07664594290648902,0.03375486441742005,0.2901207097180789,0.0013932592701166868,-0.0001430728007107973,-0.0030755253974348307,-0.0020210492775705313,-0.0006015213542131674,0.0006672334592689218
