,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
528,1625303683.8237329,0.0,-0.030835049226880074,-0.0067464690655469894,0.010552440769970417,0.02315993156178392,0.00966547639012287,0.2696130566518552,-0.006650765426456928,-0.00306861218996346,-0.0008325039525516331,0.001622940231976712,0.006429300286396769,-0.00015633323819564117
529,1625303683.8338416,0.0,-0.03085904009640217,-0.006762535311281681,0.010501950047910213,0.023152885072374244,0.009755317157029285,0.2696131135368972,0.0008060857653617859,0.006518768146634102,-0.006158826407045126,0.00041545040276558585,0.009074569923872332,-8.582349492714412e-05
530,1625303683.8442202,0.0,-0.030872564762830734,-0.006745828315615654,0.010493357665836811,0.023168875156678433,0.00976810801368784,0.2696123904375262,0.006132408045232296,-0.002003347733989358,0.006624347064644098,0.0005186249783305267,0.0058844573538377925,-8.247684437124706e-05
531,1625303683.8720112,0.0,-0.03091895580291748,-0.006647123023867607,0.010434447787702084,0.023207086964057343,0.009840532719632311,0.26960542386791886,-0.00771602988243103,0.003322974545881152,0.0076896115206182,0.0027023676964488597,0.0020499513281174494,-0.00016962134470721108
532,1625303683.8816829,0.0,-0.030910737812519073,-0.006580837536603212,0.01040451880544424,0.023228250627605584,0.009871865853687357,0.2696060911125312,-0.01304235216230154,0.004388239234685898,-0.0018977683503180742,0.0027840253644538055,0.0025517284648466734,-0.00017840106387600135
533,1625303683.8929129,0.0,-0.030888117849826813,-0.006522666662931442,0.010361033491790295,0.023252759114858808,0.009910925731597901,0.26960297864058985,0.004001879133284092,0.00545350369066,-0.011485148221254349,0.0021545357460169695,0.0035551552781124336,-0.0002177012837051286
534,1625303683.9016585,0.0,-0.03086601197719574,-0.006485939957201481,0.010318462736904621,0.023263240975665643,0.009913443090738716,0.2696006949172274,0.004001879133284092,-0.00306861218996346,-0.004028297495096922,0.0019421556535493961,0.0026653736469798637,-0.0002604428304627975
535,1625303683.9117846,0.0,-0.030847910791635513,-0.006463533733040094,0.010265960358083248,0.023281023869167444,0.009977724345644715,0.2695961858886604,0.019980844110250473,-0.0009380832780152559,0.0012980250176042318,0.0013154671006616683,0.0034091264219075906,-0.00034522635531364826
536,1625303683.9218588,0.0,-0.030736522749066353,-0.006436290219426155,0.010262764059007168,0.023282411787506632,0.009982267700676582,0.2695957574141048,0.010393465869128704,-0.0009380832780152559,0.004493818152695894,0.0007216870104694365,0.003202198568673794,-0.00024250872907800817
537,1625303683.931786,0.0,-0.030656838789582253,-0.006433533504605293,0.010227232240140438,0.023289309344869127,0.010003365017150864,0.2695938802202286,-0.00771602988243103,-0.011590727604925632,-0.009354619309306145,0.0002304516006842277,0.0010983220925058182,-4.851653397028041e-05
538,1625303683.9422107,0.0,-0.030623754486441612,-0.006502330303192139,0.010195952840149403,0.02327065151291241,0.010045718334174829,0.2695916985487096,-0.006650765426456928,-0.02117810770869255,-0.0018977683503180742,-0.0006428303888360409,0.0030336193320018644,-1.1526260022460492e-05
539,1625303683.9519072,0.0,-0.0306516382843256,-0.006562020629644394,0.01019520964473486,0.023271967197604,0.010074283946779963,0.2695948823358216,-0.006650765426456928,-0.008394934237003326,0.006624347064644098,-0.0009701688633816989,0.0037851764055161314,7.67124422606745e-05
540,1625303683.9617643,0.0,-0.030678169801831245,-0.0065926117822527885,0.01019220519810915,0.023263179290694103,0.010103014854238833,0.26959456292454254,0.01358925923705101,-0.011590727604925632,0.005559082608669996,-0.00047918250328075543,0.003166701097289142,9.706715696722585e-05
541,1625303683.990687,0.0,-0.030803706496953964,-0.0066767362877726555,0.010237286798655987,0.023253493990250833,0.010220365849498106,0.2695988870462368,-0.004520236514508724,-0.0009380832780152559,0.003428553929552436,-0.0014479455824351057,0.004501947039478396,0.00011301209634968095
542,1625303684.0008614,0.0,-0.03079584427177906,-0.006640818901360035,0.0102500906214118,0.02326498768339518,0.010263307651869398,0.26959479184887425,0.006132408045232296,0.0011924456339329481,-0.0029630328062921762,-0.0006580867611697982,0.005736228195916351,-0.00014247038009455686
543,1625303684.010522,0.0,-0.03083702176809311,-0.006679359823465347,0.010230970568954945,0.023265813354629836,0.01033141050698446,0.26959111635680527,-0.009846558794379234,-0.008394934237003326,0.006624347064644098,0.0005269353988184085,0.00579197805114259,-0.0005027787872900949
544,1625303684.020044,0.0,-0.030893243849277496,-0.006699610501527786,0.010207959450781345,0.023260044066096427,0.010398793125247364,0.2695911861795447,0.010393465869128704,-0.019047580659389496,0.0076896115206182,-0.0001549843141325832,0.007548758423580267,-0.0003321540375732511
545,1625303684.0300074,0.0,-0.030879292637109756,-0.0067939916625618935,0.01020208653062582,0.023240166019878654,0.010409485542212903,0.26958916183450804,0.007197672501206398,-0.019047580659389496,-0.0008325039525516331,-0.0011431509569100468,0.004820135060056958,-0.00015074583708129938
546,1625303684.0405617,0.0,-0.030879566445946693,-0.006819244008511305,0.010176933370530605,0.023230372358562124,0.010463593296210903,0.26958800606245326,-0.005585500970482826,-0.008394934237003326,0.005559082608669996,-0.0014546087418286766,0.0031598358249016662,-0.00014649427278167374
547,1625303684.0503924,0.0,-0.030845656991004944,-0.006859085988253355,0.01017045509070158,0.023224062534615113,0.010544958543051076,0.26958139637830997,0.004001879133284092,-0.016917049884796143,0.002363289473578334,-0.0007078516093431428,0.006502649122735331,-0.00043764937337271813
548,1625303684.0603728,0.0,-0.03079652413725853,-0.006884332280606031,0.010184159502387047,0.023215656197854692,0.010648149687269307,0.2695767930157391,0.018915580585598946,-0.009460198692977428,0.0002327605034224689,-0.0010723552943677354,0.009352653637458094,-0.0005505846371177657
549,1625303684.0701802,0.0,-0.03069886937737465,-0.006877690553665161,0.010174787603318691,0.023219636895846572,0.010745917354563442,0.2695767244569361,0.00293661467730999,-0.01052546314895153,0.0012980250176042318,-0.0007054839744399249,0.010341649769700879,-0.0001943408226664233
550,1625303684.0800605,0.0,-0.03061186708509922,-0.00691265007480979,0.01020415686070919,0.02321788448057971,0.010767813839471695,0.2695728988737024,-0.011977087706327438,-0.00306861218996346,-0.008289354853332043,-9.670684133957401e-05,0.006508355001996167,-0.00032556236941901973
551,1625303684.1069462,0.0,-0.030847113579511642,-0.006895103957504034,0.010359961539506912,0.023229985896762867,0.01089859428138197,0.2695685274887984,0.010393465869128704,0.00225771008990705,0.006624347064644098,-0.0001435213984844693,0.005181765739698325,-0.0003042330018516301
552,1625303684.1168416,0.0,-0.030957110226154327,-0.00691804476082325,0.010392471216619015,0.02322266795694329,0.010947424926285365,0.26956722507343434,-0.024760261178016663,0.008649297058582306,0.0002327605034224689,-0.0002089457490111064,0.006621467757882306,-0.00022020682709617735
553,1625303684.127356,0.0,-0.030982496216893196,-0.0068803951144218445,0.010418806225061417,0.023234496374890674,0.010988345760420223,0.26955817793227593,-0.004520236514508724,0.00545350369066,0.0076896115206182,0.0001571528840086317,0.004708582112198043,-0.0006994154154701053
554,1625303684.1367347,0.0,-0.030968496575951576,-0.006819192785769701,0.01046148780733347,0.02325544284958312,0.01103162800883313,0.26955637432059576,-0.0002591787197161466,0.00545350369066,0.003428553929552436,0.001459158690358798,0.004770494969350867,-0.000910548137317232
555,1625303684.1467292,0.0,-0.03095942735671997,-0.006791871041059494,0.010468845255672932,0.023256292692151494,0.011087284788131785,0.26955517173843624,0.012523994781076908,0.004388239234685898,-0.0018977683503180742,0.0011311231255977737,0.005737342718560705,-0.0003929836522644859
556,1625303684.1571712,0.0,-0.03094428963959217,-0.00680182408541441,0.010481258854269981,0.023263647532653517,0.011149051410728708,0.2695499999728771,-0.009846558794379234,-0.007329669781029224,0.003428553929552436,0.0006218775460833608,0.005969279187333584,-0.00028413774652944455
557,1625303684.1666045,0.0,-0.030895275995135307,-0.006808902602642775,0.010479837656021118,0.023266598880558043,0.011209321020200481,0.2695444215812039,-0.003454972058534622,-0.006264405325055122,-0.004028297495096922,0.0006271299443223231,0.006016380840191645,-0.00034767538382404403
558,1625303684.1770384,0.0,-0.030847160145640373,-0.006790131330490112,0.010465199127793312,0.023276633945262797,0.011290436672259194,0.26953832957840423,0.022111374884843826,0.0001271811779588461,-0.0029630328062921762,0.0005169928640168779,0.006460355365054051,-0.00045356690061433975
559,1625303684.1866837,0.0,-0.03081556409597397,-0.006763908546417952,0.010460436344146729,0.02327393986087415,0.011346693624449462,0.2695319670985705,-0.009846558794379234,0.004388239234685898,-0.006158826407045126,0.0005798735937188281,0.005310170220635912,-0.0004728265532639575
560,1625303684.1967063,0.0,-0.030755572021007538,-0.006725190207362175,0.010444477200508118,0.023293034845320415,0.011382363264954377,0.2695317716715002,-0.009846558794379234,0.0001271811779588461,-0.0018977683503180742,0.0003708575603166813,0.0041173159537174955,-0.00030164911077706306
561,1625303684.223906,0.0,-0.03101584129035473,-0.006695163436233997,0.010396013036370277,0.023308957130045924,0.011527373747564872,0.2695234276292706,-0.031151849776506424,0.009714561514556408,-0.005093561951071024,0.0008828625836575622,0.006163952173549403,-0.0004140168550150369
562,1625303684.2334385,0.0,-0.031068162992596626,-0.006634443067014217,0.010410724207758904,0.023324465165528545,0.011560297573005245,0.26951615104471793,-0.04286975786089897,0.011845090426504612,0.002363289473578334,0.0013900303091556041,0.006108337893097276,-0.0006754293835755655
563,1625303684.243492,0.0,-0.031074315309524536,-0.006586764473468065,0.010398933663964272,0.023337232616048156,0.011589390763685238,0.26951747970314427,-0.004520236514508724,0.012910354882478714,0.004493818152695894,0.001604807456273147,0.0036049401363450763,-0.0003739188648082437
564,1625303684.2535858,0.0,-0.031086057424545288,-0.006578914355486631,0.010418187826871872,0.023349932801074176,0.011634572670787241,0.26950951629823755,-0.010911823250353336,-0.0009380832780152559,-0.0029630328062921762,0.001462041083896701,0.004146469784878047,-0.00044599148543598554
565,1625303684.2636662,0.0,-0.031070096418261528,-0.006563273724168539,0.01038258895277977,0.023348623571839935,0.011675896897528765,0.26950941566185926,-0.008781294338405132,0.00545350369066,-0.008289354853332043,0.0005914611144963881,0.004301253716658676,-0.0002767463900304678
566,1625303684.273957,0.0,-0.031047368422150612,-0.006609415169805288,0.010346710681915283,0.023341510189474973,0.011725246277013018,0.26950424419596136,-0.00771602988243103,-0.01052546314895153,-0.0018977683503180742,-0.00022850381620465415,0.004880526294112303,-0.00017359917269737244
567,1625303684.2836618,0.0,-0.030979683622717857,-0.00662072841078043,0.010322514921426773,0.023344149679990323,0.011771393211650952,0.269501695299171,0.022111374884843826,-0.009460198692977428,0.002363289473578334,-4.0575647057461e-05,0.005089402428967023,-0.0003048433700857881
568,1625303684.2941773,0.0,-0.0309628676623106,-0.006630757357925177,0.010333513841032982,0.02334296575392332,0.011842367138942593,0.2694976669875586,0.012523994781076908,-0.007329669781029224,0.0076896115206182,5.071741851125948e-06,0.005657244194619882,-0.00024082737146895089
569,1625303684.3036103,0.0,-0.030932515859603882,-0.006644973531365395,0.010316813364624977,0.023332789601759267,0.0118966345428681,0.2694947189064168,-0.004520236514508724,0.013975619338452816,0.0002327605034224689,-0.0004764557580939715,0.0063662753233514205,-0.0003243366473291646
570,1625303684.3137934,0.0,-0.030912324786186218,-0.0066202497109770775,0.010316988453269005,0.02334753566332308,0.011949126896654595,0.26949083574734145,-0.014107616618275642,0.0011924456339329481,0.005559082608669996,0.00018778921832207274,0.005372955739693388,-0.0004053969641898823
571,1625303684.3410215,0.0,-0.031031092628836632,-0.006745644845068455,0.010324176400899887,0.02332382855834094,0.012065135857801085,0.2694848936618749,-0.016238145530223846,-0.013721256516873837,-0.005093561951071024,-0.000508537901300396,0.005271385269154647,-0.0001918458305482528
572,1625303684.3512123,0.0,-0.03114219941198826,-0.00672543840482831,0.010308410972356796,0.02332923473048732,0.012101490845601859,0.26948554899877963,-0.02156446874141693,-0.0009380832780152559,-0.004028297495096922,-0.0009211973654304096,0.004510228813821464,6.298857663114537e-05
573,1625303684.3613517,0.0,-0.031215591356158257,-0.006699762307107449,0.010271161794662476,0.02333640307081975,0.012149147016055684,0.2694793526154635,-0.0013244431465864182,0.008649297058582306,-0.0018977683503180742,0.0003655258661135418,0.003988318197010111,-0.0003797549134502345
574,1625303684.3708286,0.0,-0.031202007085084915,-0.0067253755405545235,0.010235542431473732,0.023332904176505354,0.01216935998209509,0.26948092690266595,0.005067143589258194,-0.01265599112957716,-0.007224090863019228,0.0002590308552485448,0.0033904290586579157,-0.0003231574457716821
575,1625303684.3810878,0.0,-0.031204644590616226,-0.006738478317856789,0.010188763961195946,0.02333563878487216,0.012192191775986239,0.2694814133214385,0.006132408045232296,-0.007329669781029224,-0.010419883765280247,0.0001694167729238263,0.0025343085406733094,1.726552503337009e-05
576,1625303684.3913515,0.0,-0.031283795833587646,-0.00678027980029583,0.010154467076063156,0.023327167198550998,0.012252882962763174,0.2694770695119526,0.006132408045232296,0.00545350369066,-0.0008325039525516331,-0.0005147240321836319,0.004016825654342871,-0.00015864087915066764
577,1625303684.4009511,0.0,-0.03131331503391266,-0.006810444872826338,0.010122852399945259,0.02331653770835484,0.01229438842746125,0.26947898630167966,-0.005585500970482826,-0.00306861218996346,-0.005093561951071024,-0.0010591203505882834,0.00497416518209169,-4.046540510027226e-05
578,1625303684.4117262,0.0,-0.0313376858830452,-0.006867584772408009,0.010115470737218857,0.0233066424093675,0.012331802568477608,0.26947806967022514,-0.015172881074249744,-0.00519914086908102,0.002363289473578334,-0.0010290485578710413,0.004192045078178687,-2.6874398413251818e-06
579,1625303684.4211662,0.0,-0.03139147907495499,-0.006930651608854532,0.010111277922987938,0.02329209000631252,0.012375686837653915,0.26947648489091436,-0.006650765426456928,-0.007329669781029224,-0.006158826407045126,-0.0014441667255582816,0.004235279668611663,-0.00017377543575215992
580,1625303684.4309127,0.0,-0.03144139051437378,-0.006946407724171877,0.010125810280442238,0.02328710861909778,0.012422987399032415,0.269475119711351,-0.010911823250353336,0.007584032602608204,0.005559082608669996,-0.001518861502142033,0.0045898921077859485,-0.00011090223730112622
581,1625303684.4615934,0.0,-0.0314667783677578,-0.0070760915987193584,0.010240640491247177,0.02324946154814058,0.012480148495071057,0.26947839701611664,-0.003454972058534622,-0.007329669781029224,0.002363289473578334,-0.002826668919580985,0.0038028295711573035,7.179942623363513e-05
582,1625303684.4717977,0.0,-0.031510427594184875,-0.0071154022589325905,0.01026146113872528,0.023243945292618903,0.012512345311512095,0.26947454647579305,-0.00238970760256052,-0.01265599112957716,-0.0008325039525516331,-0.0026425630670781617,0.00281309984104867,7.267125009989584e-05
583,1625303684.4815342,0.0,-0.03151210397481918,-0.007106746081262827,0.010240232571959496,0.0232468807267441,0.012521959654061797,0.2694783841680688,0.007197672501206398,0.0011924456339329481,0.0012980250176042318,-0.0003660158768309169,0.0021622252654465925,4.7913125900980695e-05
584,1625303684.4923546,0.0,-0.03151629865169525,-0.00712100975215435,0.010237094014883041,0.02324849196954054,0.012544324231099371,0.26947750113029034,-0.006650765426456928,-0.00519914086908102,-0.005093561951071024,-0.00018109486654748524,0.0013011010348907867,9.425192775000357e-05
585,1625303684.5018375,0.0,-0.03148811683058739,-0.007190878503024578,0.010234968736767769,0.02323211891187666,0.012552752197106685,0.2694746907109576,-0.015172881074249744,0.0011924456339329481,0.006624347064644098,-0.0009457042255203122,0.0015261439194142006,-0.00013584110936849843
586,1625303684.5120544,0.0,-0.0314774326980114,-0.007165408693253994,0.010299703106284142,0.023243400485775834,0.012565141196302032,0.26947379130251203,-0.01304235216230154,0.013975619338452816,0.00875487644225359,-0.0007993383797387623,0.0012539281979931625,-5.788753151871788e-05
587,1625303684.5215824,0.0,-0.03146418556571007,-0.007112130057066679,0.0103081576526165,0.02325173415042229,0.01257641914083104,0.2694746464727264,-0.011977087706327438,0.008649297058582306,0.004493818152695894,0.0005047095538154223,0.0012147116264989975,2.5301903104250546e-05
588,1625303684.5318017,0.0,-0.031500443816185,-0.00708206370472908,0.010320493951439857,0.023259665680430953,0.012593424759722485,0.26947489348976794,-0.0002591787197161466,0.0001271811779588461,-0.0008325039525516331,0.0006650463177808314,0.0017731006577473725,-6.449932246494958e-05
589,1625303684.541774,0.0,-0.03151201084256172,-0.007099822163581848,0.010324496775865555,0.02325695766121154,0.01261693037132744,0.26947075742353865,-0.011977087706327438,-0.01265599112957716,-0.0018977683503180742,0.0003862238717970159,0.0018407980443326804,-0.00012502819668476793
590,1625303684.5515614,0.0,-0.031491417437791824,-0.007129160687327385,0.01033182442188263,0.023252002824102752,0.012623091996030116,0.26947561036179923,-0.0013244431465864182,-0.013721256516873837,0.002363289473578334,-0.00047878894058286773,0.0013327842480851085,0.00011323255770008707
591,1625303684.579309,0.0,-0.03150750324130058,-0.007192947436124086,0.010333763435482979,0.023245972764709584,0.012660334470856578,0.2694769988300176,-0.020499203354120255,-0.00306861218996346,0.006624347064644098,-0.0011441852722572597,0.0007957091427876755,0.00041212874336488375
592,1625303684.5890484,0.0,-0.03156554698944092,-0.007218584883958101,0.010329028591513634,0.023235825873857342,0.01268234810491859,0.2694736999233356,-0.014107616618275642,0.004388239234685898,-0.0029630328062921762,-0.001255884576908276,0.0013421164520608215,0.00014073867268074447
593,1625303684.5993307,0.0,-0.031589847058057785,-0.0072344527579844,0.010306987911462784,0.023237806721005998,0.012691399086016686,0.26947648542875763,-0.009846558794379234,0.00545350369066,-0.0029630328062921762,-0.0006432006656946508,0.001457407407885635,-4.5547609419405095e-06
594,1625303684.6094832,0.0,-0.0315699577331543,-0.00724223256111145,0.010320009663701057,0.02323857569727636,0.012700661208587406,0.2694796763423201,0.00293661467730999,0.0001271811779588461,-0.0018977683503180742,0.00013268532026926782,0.0013637938756264226,4.7175570779880576e-05
595,1625303684.6193237,0.0,-0.03155351057648659,-0.0072042010724544525,0.010319728404283524,0.02324843290508597,0.012700422422374485,0.26947477158614497,0.012523994781076908,-0.01052546314895153,0.003428553929552436,0.000626025762830811,0.0009847919888078722,-0.0001829647407108785
596,1625303684.6289551,0.0,-0.031590189784765244,-0.00724587868899107,0.010284412652254105,0.023240672566857586,0.012721922742675217,0.2694739586230266,0.012523994781076908,0.0001271811779588461,-0.005093561951071024,-0.00016710587043360122,0.0012222043413393415,-0.00024338600174216498
597,1625303684.6389427,0.0,-0.03163362294435501,-0.007279813289642334,0.01026034913957119,0.023234986088323445,0.01273372214251825,0.26947748564467733,0.005067143589258194,-0.014786521904170513,-0.0008325039525516331,-0.0005827239524161824,0.0016525529808284177,0.0001536250511855692
598,1625303684.649093,0.0,-0.03165591135621071,-0.007253492716699839,0.010276904329657555,0.023244628992822938,0.012749062033423054,0.269478976682736,0.019980844110250473,0.012910354882478714,-0.0029630328062921762,-0.00013931263249843156,0.0014826148008874748,0.0004327046188381597
599,1625303684.6594527,0.0,-0.03161518648266792,-0.007280449382960796,0.010261911898851395,0.023237377773785574,0.012743632718224998,0.2694775036521337,0.018915580585598946,0.0001271811779588461,-0.0018977683503180742,-7.854125816657653e-05,0.0009923908408178462,9.335666969115299e-05
600,1625303684.6696403,0.0,-0.03162698075175285,-0.007328206207603216,0.010247603058815002,0.02323047142944784,0.012755845332140928,0.2694761517448163,0.011458730325102806,-0.008394934237003326,-0.0029630328062921762,-0.0001631371428261032,0.0006254457000910948,-8.615456284868928e-05
601,1625303684.6994522,0.0,-0.03172161430120468,-0.007346915081143379,0.01018140371888876,0.023226455375539898,0.012794391466880446,0.26947816512467154,0.014654523693025112,-0.004133876413106918,-0.0018977683503180742,-0.0009245441804851097,0.0020731418035176714,-0.000146497098316858
602,1625303684.709381,0.0,-0.031700581312179565,-0.007346600294113159,0.01016917359083891,0.023232751206683062,0.012787463310048715,0.26947934718371547,0.009328201413154602,-0.01052546314895153,-0.0029630328062921762,-0.0006175907528748187,0.0007581982197468244,-0.00011912742680026192
603,1625303684.7178106,0.0,-0.03171491622924805,-0.00731948297470808,0.010189789347350597,0.02324232049031015,0.012794783229346803,0.26947674009688477,0.0082629369571805,-0.013721256516873837,0.002363289473578334,0.0014104059570685553,0.0008246305361596579,-0.0005118029731827522
604,1625303684.7278593,0.0,-0.03174066171050072,-0.007314734160900116,0.010227114893496037,0.02323999327474427,0.012804782708368198,0.2694762120366787,0.0008060857653617859,-0.00306861218996346,0.006624347064644098,0.0010476168352670891,0.0019289433653776303,-0.0006024760970925518
605,1625303684.7376254,0.0,-0.03174961730837822,-0.007318730931729078,0.010232646949589252,0.02324182147668906,0.012810370298892468,0.26947917157388745,-0.004520236514508724,-0.00306861218996346,0.002363289473578334,5.177593684899717e-05,0.00042729481909629973,0.00012903141387269641
606,1625303684.7478635,0.0,-0.03172023594379425,-0.0072569516487419605,0.010216786526143551,0.023258825679830536,0.012805127505201575,0.2694780429095094,0.007197672501206398,0.011845090426504612,-0.004028297495096922,0.00038951666422383535,-0.00015750887278290289,8.21011225980747e-05
607,1625303684.758124,0.0,-0.0316871739923954,-0.007234479300677776,0.010216056369245052,0.023259001079687064,0.012808844305675054,0.2694788323441637,0.0008060857653617859,0.004388239234685898,0.0002327605034224689,0.0006476258257272442,-4.766348009155248e-05,-0.00012314122536410618
608,1625303684.7677286,0.0,-0.03166630491614342,-0.0072646839544177055,0.010177523829042912,0.02325463602630603,0.012795656452622858,0.2694800157562425,-0.014107616618275642,-0.011590727604925632,0.0002327605034224689,-7.930228099545193e-05,-0.0005184102574918306,0.00010978448183849074
609,1625303684.7777514,0.0,-0.03165191039443016,-0.007258636876940727,0.010171993635594845,0.02325325531408763,0.012798180851322678,0.2694774640556466,0.001871350221335888,-0.011590727604925632,0.009820140898227692,-0.0002298881787078407,-0.0005246117302974763,5.4123179515557845e-05
610,1625303684.7877038,0.0,-0.031663957983255386,-0.007249712944030762,0.010204882360994816,0.023263849104047538,0.01279970550635167,0.2694775905146977,0.014654523693025112,-0.0009380832780152559,0.004493818152695894,0.0005668445009170323,0.000260845475491371,-9.347333021062386e-05
611,1625303684.8149009,0.0,-0.03167092800140381,-0.007225517183542252,0.010161327198147774,0.02327712043547287,0.012805593529232842,0.26947950248147595,0.00293661467730999,-0.011590727604925632,-0.004028297495096922,0.0009290210992577985,-0.0004896093069249901,-6.484685770159368e-05
612,1625303684.8258464,0.0,-0.031682245433330536,-0.007206712383776903,0.010160538367927074,0.023282131734305198,0.012811588593314202,0.2694784971996681,0.0082629369571805,0.00225771008990705,-0.0018977683503180742,0.0005392028182038617,-9.933453148072158e-05,-0.00010942079382238003
613,1625303684.8349798,0.0,-0.031713202595710754,-0.007181872613728046,0.010145925916731358,0.023291803984254386,0.012826426424166329,0.2694765305160899,0.015719786286354065,0.003322974545881152,-0.005093561951071024,0.0005700081380208384,0.0008082167455265562,-2.6294029320875252e-05
614,1625303684.8454401,0.0,-0.03172704204916954,-0.0071621122770011425,0.010148533619940281,0.023300044693496884,0.01283529874761357,0.26947758349760237,0.0082629369571805,-0.008394934237003326,0.004493818152695894,0.0010405457051034111,0.0007484995990381618,-0.00010662252034099017
615,1625303684.8549368,0.0,-0.03169706463813782,-0.007164248265326023,0.010133576579391956,0.02330270864628814,0.012825012857438207,0.26947557902849334,0.009328201413154602,-0.007329669781029224,0.0002327605034224689,0.000628193936165977,-0.00014601256462695378,-4.5177973888816845e-05
616,1625303684.8652263,0.0,-0.03171234205365181,-0.007183309178799391,0.010137212462723255,0.023294911213329793,0.01283015166222766,0.26947967432001757,-0.005585500970482826,-0.00519914086908102,-0.004028297495096922,-0.00038514259641235336,-0.00019458262500276257,0.0002435759287632155
617,1625303684.875323,0.0,-0.03173607215285301,-0.007226902991533279,0.010111476294696331,0.02328607513087383,0.012843863962278608,0.26947778717966,-0.00238970760256052,-0.00519914086908102,0.0002327605034224689,-0.0007301787721469979,0.0007088379562311838,0.00014785680018093145
618,1625303684.884865,0.0,-0.03176272660493851,-0.0072302138432860374,0.01012920867651701,0.023290845661741617,0.012852330523791922,0.26948182173932334,0.0008060857653617859,-0.006264405325055122,-0.008289354853332043,-0.00034085533697323896,0.0009344626525833111,0.000154729938266931
619,1625303684.8948414,0.0,-0.0317746177315712,-0.007274786476045847,0.01009384449571371,0.02327947514160751,0.012857413841063849,0.26948255179637914,-0.008781294338405132,-0.002003347733989358,-0.0008325039525516331,-0.0005871295167135431,0.0005929001821068698,0.0002734075306961503
620,1625303684.9049551,0.0,-0.03175227716565132,-0.007289076689630747,0.010084397159516811,0.023278821860115886,0.012854091716504562,0.26948401894005386,-0.008781294338405132,-0.00306861218996346,0.006624347064644098,-0.0005606900186616475,5.0757916958384875e-05,7.552653756089422e-05
621,1625303684.9314873,0.0,-0.031781770288944244,-0.0073662372305989265,0.010050066746771336,0.023261246931578328,0.012859171084999087,0.26948285599979205,-0.0013244431465864182,0.004388239234685898,0.0002327605034224689,-0.0006327053343882445,-0.00023425340099484241,-2.0572396273405802e-05
622,1625303684.9416094,0.0,-0.03178361803293228,-0.007382781244814396,0.01005366537719965,0.02325980716340168,0.012865684706222347,0.26948356254322964,0.005067143589258194,0.00545350369066,0.0002327605034224689,-0.0008183405290932853,0.00010999819768588093,-0.00012306636856058173
623,1625303684.9513912,0.0,-0.03179458901286125,-0.00735897570848465,0.010074320249259472,0.023265607375355338,0.012871977614787512,0.26948256073110577,-0.0002591787197161466,0.003322974545881152,-0.004028297495096922,1.9872648814889624e-05,0.0005248483170301791,-4.1832338910446435e-05
624,1625303684.9613633,0.0,-0.031773194670677185,-0.007352571934461594,0.010079625062644482,0.023273282362441437,0.012862876739994984,0.2694837462939506,0.005067143589258194,0.003322974545881152,0.0076896115206182,0.0005128832228181775,-0.00020741829868290302,2.9800828251345932e-05
625,1625303684.9713724,0.0,-0.03174253925681114,-0.007391887251287699,0.010079971514642239,0.02325988149117382,0.012857219639273422,0.26948650109524275,0.015719786286354065,0.00225771008990705,0.0076896115206182,-0.0002670839506530195,-0.00044963308739043295,0.00021066496016238818
626,1625303684.9812324,0.0,-0.031716663390398026,-0.007403070107102394,0.010081489570438862,0.023259990289848327,0.012850237949642074,0.2694861323114542,0.015719786286354065,-0.006264405325055122,-0.0029630328062921762,-0.0003404402921185625,-0.00022961800000161897,9.637755785868919e-05
627,1625303684.9915168,0.0,-0.03172779455780983,-0.007413605693727732,0.010073362849652767,0.023256941671993686,0.01286171493984637,0.2694854746583033,0.006132408045232296,-0.01265599112957716,0.0076896115206182,6.04063636503386e-05,-8.409074135279675e-05,-3.562061903695507e-05
628,1625303685.0016708,0.0,-0.0317298024892807,-0.007435723673552275,0.010037838481366634,0.0232519254688379,0.012852695819200989,0.26948900968511047,-0.004520236514508724,-0.016917049884796143,0.003428553929552436,-0.0005580118790584468,-0.00013025360821894124,0.0001540676027291817
629,1625303685.0115283,0.0,-0.031727761030197144,-0.0074234893545508385,0.010063189081847668,0.023251883188355374,0.012851883931658224,0.26949137339666596,-0.00771602988243103,-0.0009380832780152559,0.005559082608669996,-0.0003654974787120493,-0.0002991799695441728,0.0001551005747442568
630,1625303685.0214298,0.0,-0.031720392405986786,-0.007407382596284151,0.01004986371845007,0.02325658812653176,0.01285241801459222,0.269488646997634,0.00293661467730999,0.003322974545881152,0.005559082608669996,9.047194050521983e-05,5.4675700418993645e-05,1.4986902894291056e-05
631,1625303685.0522053,0.0,-0.03168851509690285,-0.007404005620628595,0.010035921819508076,0.02326638859472893,0.012856209168741535,0.269489972582359,0.011458730325102806,0.007584032602608204,0.004493818152695894,1.3400810486116286e-05,-2.954445429666534e-05,5.370967999728722e-06
632,1625303685.0619044,0.0,-0.03167276829481125,-0.0074471463449299335,0.010057062841951847,0.02325450416596722,0.01284565752349974,0.2694906734926874,0.0082629369571805,-0.02117810770869255,0.0076896115206182,-0.0003953980961185304,-0.00034771593352558514,8.789604281670503e-05
633,1625303685.0718627,0.0,-0.031703028827905655,-0.007471551652997732,0.010031481273472309,0.023248463203757466,0.012856289417599143,0.26949492947698833,-0.00238970760256052,-0.011590727604925632,-0.0018977683503180742,-0.0007665442411265656,8.479606964062601e-05,0.00014761912980156857
