,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
313,1625230122.7092383,0.0,-0.09795647114515305,-0.008677019737660885,0.009082160890102386,2.452990089343854e-05,-2.4277901652845768e-05,0.07344574502904702,0.0004021376953460276,-0.00311143696308136,-0.0039027028251439333,4.5448609567540706e-05,-3.6632067329763426e-05,-0.00029750303279919176
314,1625230122.7193732,0.0,-0.09793990105390549,-0.00869490671902895,0.009077915921807289,2.238802681780311e-05,-2.6022551421672757e-05,0.07344791442250209,0.0004021376953460276,-0.010568288154900074,-0.0017721739131957293,-0.00011464757644694046,-0.0001124135071862091,-1.6317095991019146e-05
315,1625230122.7295654,0.0,-0.0979236364364624,-0.00872187688946724,0.009105788543820381,2.1108147912111963e-05,-2.639968957985489e-05,0.07344668660246034,-0.0038589201867580414,0.0011496208608150482,-0.0007069095154292881,-0.0002556078503362923,-0.0001566671478952749,7.952079979404658e-05
316,1625230122.7395208,0.0,-0.09791912138462067,-0.008668409660458565,0.009108541533350945,2.6658448323085837e-05,-2.845543006895629e-05,0.07344537957215916,-0.0070547135546803474,0.0022148853167891502,-0.0028374383691698313,8.109165831701573e-05,-0.00013627100170274516,-4.365901628957326e-05
317,1625230122.749184,0.0,-0.09790054708719254,-0.008691703900694847,0.00909201055765152,2.3484735315645877e-05,-2.9844562370047456e-05,0.07344500307292104,-0.0017283912748098373,-0.004176701419055462,0.008880470879375935,9.702708343157058e-05,-0.00014600228926963654,6.2180991017798e-06
318,1625230122.7592847,0.0,-0.09791404753923416,-0.008682326413691044,0.009088318794965744,2.486230746757273e-05,-2.559877000016947e-05,0.07344664515015867,0.0035979310050606728,0.0022148853167891502,0.002488883910700679,-0.0001340752388952329,6.537728709468518e-05,6.304081224842387e-05
319,1625230122.7691827,0.0,-0.09791063517332077,-0.008669015020132065,0.009084206074476242,2.538458595782722e-05,-2.737506424337066e-05,0.07344826359726256,0.0025326665490865707,-0.0009809080511331558,-0.0017721739131957293,5.731706753514898e-06,7.43326144450576e-05,-1.6324891648786532e-06
320,1625230122.7795599,0.0,-0.0978977307677269,-0.008658373728394508,0.009127644822001457,2.4942111252396204e-05,-2.6811496208388463e-05,0.07344658387847228,-0.0038589201867580414,-0.00311143696308136,0.011010999791324139,-9.927817373376572e-06,-0.0001277237943775781,-9.203730132591524e-05
321,1625230122.7980027,0.0,-0.09752818942070007,-0.008099865168333054,0.009119950234889984,9.399750387033973e-05,-0.0014382785060985184,0.08213551148413734,0.0962759405374527,0.05867390334606171,-0.004967967513948679,0.005760296075154117,-0.05198997020919979,0.3191789716405868
322,1625230122.8085012,0.0,-0.09736013412475586,-0.008596807718276978,0.008977226912975311,0.0002488546828500332,-0.0033106955607483182,0.08999370959052394,0.22730346024036407,-0.07341889292001724,-0.03799116611480713,0.013291872180729651,-0.1552882998290992,0.776937319072331
323,1625230122.8180668,0.0,-0.09436086565256119,-0.007973385974764824,0.009021688252687454,0.0002907514170551184,-0.004048036395901233,0.0919789000130006,0.2070634365081787,0.1801140457391739,0.00035835494054481387,0.010866792108842957,-0.1478947119628263,0.5794531384535013
324,1625230122.8280425,0.0,-0.09145208448171616,-0.005659508053213358,0.009299367666244507,0.0005342816455684227,-0.003075217772049263,0.09013872621547936,0.28482773900032043,0.2589436173439026,0.08664477616548538,0.015524526622921087,0.0017727302583080324,0.04716221201776106
325,1625230122.837939,0.0,-0.08912897109985352,-0.0039175525307655334,0.009597619995474815,0.0007525384710011934,-0.0022707753384865886,0.09062608414968532,0.29334986209869385,0.09915395081043243,0.05149104818701744,0.025848167174691745,0.09423594139973156,-0.08410508411673742
326,1625230122.8478465,0.0,-0.08590462058782578,-0.004126225132495165,0.010317947715520859,0.0006448137534039514,-0.002734471137814609,0.09258741378519345,0.5149248838424683,-0.0936589166522026,0.08877530694007874,0.010559629860320132,0.03108886239361331,0.09605054446833346
327,1625230122.8585687,0.0,-0.08210957795381546,-0.003766439389437437,0.00966002605855465,0.0005798455861428312,-0.003409280752367967,0.09434344905343964,0.276305615901947,0.2024846076965332,-0.13279969990253448,-0.008185702517617667,-0.05454209658136576,0.18663789914078888
328,1625230122.8683221,0.0,-0.07791298627853394,-0.003591265995055437,0.009357048198580742,0.0006246369627899845,-0.0036202846951723586,0.09514421619503166,0.44142162799835205,0.049086518585681915,0.020598379895091057,-0.001962554680501769,-0.04976823886628044,0.1421577708082037
329,1625230122.8777785,0.0,-0.074668750166893,-0.0032942909747362137,0.00958041287958622,0.0006840950177861779,-0.0033776800921122285,0.09598946398296695,0.37750574946403503,0.0778486579656601,0.021663645282387733,0.005914325025213477,0.0005047738466924189,0.08953921123363535
330,1625230122.8878992,0.0,-0.07122097164392471,-0.002958309603855014,0.009641943499445915,0.0007628176298330736,-0.003496734117059988,0.09698057023915597,0.4105289578437805,0.044825464487075806,0.011010999791324139,0.006374674797095132,0.00995550794412433,0.09234828573511034
331,1625230122.9084537,0.0,-0.06539883464574814,-0.00018645008094608784,0.009431768208742142,0.0009672519786645614,-0.00446081532793105,0.09954098050557705,0.30293723940849304,0.17904877662658691,0.032316286116838455,0.01591170177705688,-0.04222981408062097,0.1175659573214474
332,1625230122.9180038,0.0,-0.06272069364786148,0.0006907970528118312,0.00954907201230526,0.0010171439306767352,-0.00477475852505236,0.10034497717194799,0.21558555960655212,-0.05637466162443161,0.0014236194547265768,0.016322790574800534,-0.05476136814968822,0.11435744519517724
333,1625230122.92798,0.0,-0.060478802770376205,-0.00012142275227233768,0.009441440925002098,0.0009057845056899341,-0.004948285862988212,0.101192507683521,0.2443476915359497,-0.17355374991893768,-0.0092290248721838,-0.0019636117313691554,-0.025535229837183347,0.08738002887669429
334,1625230122.9377854,0.0,-0.05804827809333801,-0.0009621831122785807,0.009378340095281601,0.0008743305775876439,-0.005256895636436193,0.10200027102421944,0.2826972007751465,-0.12135579437017441,-0.007098496425896883,-0.009092504541469478,-0.023670455626926237,0.07920232663454001
335,1625230122.9480581,0.0,-0.055253274738788605,-0.0014361785724759102,0.009474217891693115,0.0008579967401488517,-0.005640052494505533,0.10276580816146835,0.2581961452960968,-0.037199899554252625,0.008880470879375935,-0.004422349113798179,-0.03421338347222753,0.07957558172028825
336,1625230122.958051,0.0,-0.05280344560742378,-0.0007359166047535837,0.009630339220166206,0.0009220885103417217,-0.005976970424950531,0.10359011157034476,0.20386764407157898,0.0778486579656601,0.028055230155587196,0.0022692527166398697,-0.03666792660370448,0.08332501314867122
337,1625230122.9678109,0.0,-0.050960227847099304,6.521923933178186e-05,0.009747924283146858,0.0009665574790634138,-0.006147666962374676,0.10413537565040877,0.2209118753671646,0.07252233475446701,0.007815206423401833,0.0056823468828087476,-0.02761630289225712,0.07298496918508834
338,1625230122.977986,0.0,-0.04831190034747124,0.0005004539270885289,0.009993510320782661,0.0009589034636432806,-0.006493983676407862,0.1048245923570521,0.20812870562076569,-0.08194100856781006,0.013141528703272343,0.0021334264764510578,-0.02490271131068235,0.06042195924427673
339,1625230122.988296,0.0,-0.04623248428106308,-0.000983865582384169,0.010106483474373817,0.0007759188524743971,-0.006750544065654757,0.10534265312981562,0.1612570583820343,-0.20231589674949646,-0.0028374383691698313,-0.008467353791132746,-0.029231068542982717,0.05918807168984474
340,1625230122.998039,0.0,-0.04441697522997856,-0.0029138061217963696,0.01007566787302494,0.0005646203067558933,-0.006918864702758022,0.10581688965501623,0.129299134016037,-0.195924311876297,-0.01988166943192482,-0.019794044910863937,-0.022315435321943473,0.05185833680783553
341,1625230123.0180316,0.0,-0.04142225161194801,-0.0034310519695281982,0.009537702426314354,0.00048193891235046027,-0.007218416491628826,0.10661098467204042,0.07923170924186707,0.10767606645822525,-0.039056431502103806,-0.015111727477027324,-0.023775289362783926,0.04437112726526496
342,1625230123.0283039,0.0,-0.04046062007546425,-0.0023378110490739346,0.009121859446167946,0.0005817404684812302,-0.007318928848228677,0.10700935939859794,0.054730623960494995,0.1375034749507904,-0.018816405907273293,0.0010943517223363278,-0.0203481959161941,0.0381834584166028
343,1625230123.0378075,0.0,-0.039709657430648804,-0.0014826637925580144,0.009037701413035393,0.0006404847855373819,-0.007371594783596273,0.10728163176611297,0.0685790628194809,0.06932654231786728,0.002488883910700679,0.008475392605241995,-0.008039889811792773,0.03322077458198617
344,1625230123.04785,0.0,-0.03888128697872162,-0.0016234202776104212,0.009038712829351425,0.0006160003732766511,-0.007438175035189426,0.10762278146034228,0.03449060022830963,-0.047852545976638794,-0.0028374383691698313,0.0031398410712931073,-0.006098253508373934,0.03112595801234166
345,1625230123.0581892,0.0,-0.0382995530962944,-0.002655291697010398,0.009022597223520279,0.0004934096069036942,-0.007477620369438866,0.10786246418616627,0.03449060022830963,-0.09791997820138931,-0.013490082696080208,-0.005889532840217029,-0.004973690017317669,0.030190530383153436
346,1625230123.0679708,0.0,-0.03770527243614197,-0.003528815461322665,0.008937954902648926,0.00038399603219561873,-0.007492016938251668,0.10808901414740002,0.029164278879761696,-0.04252622276544571,-0.011359553784132004,-0.011250965773976147,-0.002319333652386763,0.024348282076513197
347,1625230123.077813,0.0,-0.03726503625512123,-0.003698662854731083,0.008890355005860329,0.0003563511111190562,-0.007515416703449185,0.10830464649179494,0.009989517740905285,0.027781231328845024,-0.012424818240106106,-0.007739667451259684,-0.0016347773471868394,0.022214727610116128
348,1625230123.087939,0.0,-0.03692035377025604,-0.003114413470029831,0.008860830217599869,0.0004144650606620545,-0.007531310419696881,0.10849310111542652,0.013185311108827591,0.12258976697921753,0.003554148366674781,0.0003589741543596681,-0.0019149375446674245,0.02005453325807602
349,1625230123.0977707,0.0,-0.03664284944534302,-0.002240593545138836,0.008837731555104256,0.0004905979021686824,-0.007533812629972526,0.10864115452707035,0.013185311108827591,0.09382762759923935,0.0014236194547265768,0.006612962882282866,-0.0008907288912944894,0.017779269401153736
350,1625230123.1087813,0.0,-0.036424294114112854,-0.0017555681988596916,0.008806096389889717,0.0005351121069034487,-0.007501240068388766,0.10879164549178248,0.0004021376953460276,0.04269493371248245,-0.0017721739131957293,0.006828413449195097,0.0009790292578756557,0.014999087102362646
351,1625230123.1269455,0.0,-0.03622918576002121,-0.0022917359601706266,0.008541969582438469,0.0004462008428193706,-0.007416782537683117,0.10903874820218888,0.006793724372982979,-0.04678727686405182,-0.01455534715205431,-0.0005911562811657461,0.002875136069297025,0.013838481426244187
352,1625230123.1374786,0.0,-0.03613641485571861,-0.002446678001433611,0.008319329470396042,0.0004141165601669397,-0.007375372501010571,0.10918371556596768,0.02383795566856861,-0.0009809080511331558,-0.0230774637311697,-0.005359627967165277,0.004096464740253276,0.01390536817616392
353,1625230123.1470728,0.0,-0.03604947030544281,-0.0021838981192559004,0.008124791085720062,0.00042576542696132896,-0.007329374132250599,0.10932141605283,0.005728459917008877,0.03736861050128937,-0.0092290248721838,-0.0016882890975596467,0.004291894874330535,0.01434084001891003
354,1625230123.157438,0.0,-0.03597169741988182,-0.0016693167854100466,0.007919622585177422,0.0004611209563282759,-0.00724245314770066,0.10944510123278241,0.02383795566856861,0.05228231102228165,-0.013490082696080208,0.0020843210524327366,0.006348348233855564,0.013713541416256024
355,1625230123.166925,0.0,-0.03585213050246239,-0.0011111651547253132,0.007678222842514515,0.0005067859017687734,-0.007206830195530367,0.10957561450805005,0.021707428619265556,0.019259115681052208,-0.029469048604369164,0.003882013014945284,0.006483079685381326,0.012996475665337879
356,1625230123.1771615,0.0,-0.035728245973587036,-0.0009711546008475125,0.007470046170055866,0.000503102086036239,-0.007195272070575458,0.10969974654610871,0.004663195461034775,-0.00843775924295187,-0.01668587513267994,0.0023032225826231973,0.0025188011758942148,0.013461338092971972
357,1625230123.1872997,0.0,-0.03564418852329254,-0.0010569051373749971,0.007270819507539272,0.0004875921702771416,-0.007162135403805024,0.10984829021212378,0.018511634320020676,-0.04252622276544571,-0.013490082696080208,-0.0007411763853953409,0.0019137489730138965,0.013914360439271412
358,1625230123.196955,0.0,-0.03561694175004959,-0.0011172790545970201,0.0071234917268157005,0.0004671881805582978,-0.007132991575067832,0.10998056508487516,0.01638110540807247,-0.011633552610874176,-0.011359553784132004,-0.001861306952790526,0.003045955679015523,0.014018742437301028
359,1625230123.2074206,0.0,-0.035474538803100586,-0.0009517505532130599,0.006977216340601444,0.0004738802506779674,-0.0071421298567472605,0.1101015176490005,0.02809901349246502,0.030977025628089905,-0.0028374383691698313,-0.001184291383457588,0.0012789424119376506,0.012882276046850561
360,1625230123.2168975,0.0,-0.03535066545009613,-0.0006847135373391211,0.006875486113131046,0.0004924699577084773,-0.007149049530133879,0.11022148792741138,0.024903221055865288,0.026715967804193497,-0.010294289328157902,0.0009489660274258339,-0.0007251243271008648,0.012489797027390582
361,1625230123.236779,0.0,-0.035138774663209915,-0.0007089099381119013,0.0068051861599087715,0.00047883290426516817,-0.007171061938108583,0.11044497958740901,0.005728459917008877,-0.026547254994511604,-0.0017721739131957293,0.0008429084492177035,-0.0015670053085745936,0.012582263450885256
362,1625230123.2470112,0.0,-0.03506547585129738,-0.0008194739930331707,0.006779146380722523,0.0004528305509227601,-0.007180018909603965,0.11056080427951231,0.014250575564801693,-0.004176701419055462,-0.0007069095154292881,-0.001614442394169949,-0.0017084696895027795,0.01162935151209803
363,1625230123.2576065,0.0,-0.03491128981113434,-0.0007931158761493862,0.0068052830174565315,0.0004410914260953164,-0.0071984097841792105,0.11066886602866668,0.019576897844672203,0.02245490998029709,0.003554148366674781,-0.0019659473378149427,-0.0014563890363747725,0.010944362230312888
364,1625230123.2669353,0.0,-0.03477887809276581,-0.0007023004000075161,0.006774839945137501,0.00044907661760611867,-0.007208588845878425,0.11076965257561953,0.00785898882895708,0.023520173504948616,0.0014236194547265768,-0.000378320750584075,-0.0015259837492451315,0.010537263334381194
365,1625230123.2774487,0.0,-0.0346248485147953,-0.0006502912729047239,0.0067643215879797935,0.0004581106781760824,-0.007233881457937269,0.1109089414988336,0.009989517740905285,-0.0009809080511331558,-0.0039027028251439333,0.0008494536976278066,-0.001721652691727566,0.012179412895492731
366,1625230123.2867775,0.0,-0.03440822288393974,-0.0006118235760368407,0.006764505989849567,0.0004703659671025512,-0.0072585124979027554,0.11105709253139495,0.024903221055865288,0.004345414228737354,0.002488883910700679,0.0012750220661664072,-0.0024483569047526305,0.014890120105614827
367,1625230123.2969582,0.0,-0.03418987989425659,-0.0005486538866534829,0.006761332042515278,0.00047047251989051214,-0.007262938458281541,0.11118615143966479,0.024903221055865288,0.017128586769104004,0.002488883910700679,0.0008841376719551739,-0.0017000220038588547,0.014459500809866648
368,1625230123.3070884,0.0,-0.03392139822244644,-0.00043308542808517814,0.006757338531315327,0.00047480622203900646,-0.007252507137802296,0.1112945477425065,0.029164278879761696,0.014998058788478374,0.004619412589818239,0.000295169802086543,0.00013458893104316319,0.01196038337282888
369,1625230123.3169403,0.0,-0.0336516909301281,-0.00041239429265260696,0.006769637577235699,0.000472562576966401,-0.007244440231948639,0.11138545114379048,0.014250575564801693,0.014998058788478374,0.002488883910700679,0.0001550071431140579,0.0009019464135360747,0.010489175767201075
370,1625230123.3268802,0.0,-0.03341267630457878,-0.00031048402888700366,0.006735696457326412,0.00047358582234940244,-0.007224812202167981,0.11156036984382631,0.017446370795369148,0.023520173504948616,-0.004967967513948679,-7.692827145712535e-05,0.0013324530276447705,0.012770878161400356
371,1625230123.346018,0.0,-0.03275951370596886,-0.00033863590215332806,0.00653208140283823,0.0004481590610866809,-0.007287990955980997,0.11200068803234503,0.03768639266490936,-0.011633552610874176,-0.006033231969922781,-0.0006309182757952101,-0.0021707733197289733,0.020232411829958545
372,1625230123.3558598,0.0,-0.03238256275653839,-0.0004145668644923717,0.006489175371825695,0.00043867821664073103,-0.007284709829160602,0.11216953085410601,0.044077981263399124,-0.014829346910119057,0.0014236194547265768,-0.0011369444574419439,-0.003334808409058139,0.021157272768347
373,1625230123.3660393,0.0,-0.03194744512438774,-0.0002527305332478136,0.0065340278670191765,0.00045224732268205753,-0.007235149999142279,0.11233611039805236,0.05260009691119194,0.01286752987653017,0.009945735335350037,-5.799910384479588e-05,0.0019287847120361974,0.017267510728711848
374,1625230123.37618,0.0,-0.031458910554647446,2.820641384460032e-05,0.006657478399574757,0.00048399155982108144,-0.0072236435426533616,0.11256022599822754,0.05260009691119194,0.024585438892245293,0.013141528703272343,0.001954621652510208,0.0032593669387796353,0.01968206185069082
375,1625230123.3859546,0.0,-0.03093033842742443,0.0003003865131177008,0.006779325194656849,0.0005230898936411377,-0.007236805163323895,0.11286261896523017,0.06964433193206787,0.030977025628089905,0.011010999791324139,0.0033388108623013035,0.00041548528619988394,0.02621037286225931
376,1625230123.3960068,0.0,-0.030388176441192627,0.0006677380297333002,0.006866260431706905,0.0005662765881949902,-0.007229591551142223,0.11310392605398603,0.06538327038288116,0.027781231328845024,0.002488883910700679,0.004115942548779322,-0.0007351744472456058,0.028071298206215185
377,1625230123.4058993,0.0,-0.02990036830306053,0.0011157597182318568,0.006921750493347645,0.0006004980306076255,-0.007217630147682744,0.1133237742022648,0.05579588934779167,0.04376019537448883,0.007815206423401833,0.004168889199599542,0.0009719219487749666,0.023743804398791955
378,1625230123.415758,0.0,-0.029387978836894035,0.001427304930984974,0.006955825723707676,0.0006163614409694582,-0.007240379953143153,0.1136629693481218,0.07177486270666122,-0.0009809080511331558,0.006749941501766443,0.0028887800630160707,-0.00013225948086738716,0.02768898211066323
379,1625230123.4260664,0.0,-0.028774775564670563,0.0013705773744732141,0.006954356096684933,0.0005976150779231637,-0.007250026999562127,0.11401079585300453,0.05579588934779167,-0.02122093178331852,0.00035835494054481387,0.00010644287176164376,-0.0017167909443484848,0.03463915066066256
380,1625230123.4362893,0.0,-0.028172872960567474,0.0009899901924654841,0.006909544579684734,0.0005565192865372159,-0.007249168282466148,0.11426523837762817,0.07177486270666122,-0.051048338413238525,-0.008163760416209698,-0.002777917057912025,-6.154959699155676e-05,0.03198771248946703
381,1625230123.4569447,0.0,-0.026975812390446663,0.0010087918490171432,0.00676355604082346,0.0005566838040211991,-0.007247856762353559,0.11490157100210824,0.054730623960494995,0.023520173504948616,-0.008163760416209698,-0.002247754264466349,-0.0016294138039252726,0.03182908600377167
382,1625230123.4667785,0.0,-0.026186121627688408,0.0012957805301994085,0.006680171005427837,0.0005999528285909467,-0.007243703969401001,0.11528713647938785,0.08881909400224686,0.017128586769104004,-0.012424818240106106,0.001903389547734336,-0.0019976353149314973,0.0376883961946302
383,1625230123.4768505,0.0,-0.025259828194975853,0.001658218796364963,0.006534804590046406,0.0006342820847194675,-0.007170565667641668,0.11561809795480066,0.10799384862184525,0.02138964645564556,-0.013490082696080208,0.003923761154273377,0.0028537455538388953,0.03649162946162027
384,1625230123.4874628,0.0,-0.0243180301040411,0.0017607827903702855,0.006429254077374935,0.0006169182890274835,-0.007064171246447877,0.11592950770937327,0.09308014810085297,-0.006307230331003666,-0.01455534715205431,0.0012806061636575653,0.009856019285600951,0.03236181684072158
385,1625230123.4970348,0.0,-0.023275790736079216,0.0013529355637729168,0.006286355666816235,0.0005688730071393908,-0.0070794649774372775,0.11637412996281563,0.10479805618524551,-0.07235363125801086,-0.018816405907273293,-0.0029117746074695944,0.005921073102702374,0.03807277725358379
386,1625230123.5069008,0.0,-0.02215934917330742,0.0005572038353420794,0.0061453403905034065,0.0004909637264701866,-0.007098618413288377,0.11676389277122212,0.11118964105844498,-0.10218103229999542,-0.013490082696080208,-0.006203427772334076,-0.002163412447303867,0.044556605602368314
387,1625230123.5168362,0.0,-0.021142015233635902,-5.748863623011857e-05,0.006111933849751949,0.00043561194828261457,-0.007044477484420296,0.11712675350200735,0.08562329411506653,-0.04146096110343933,-0.0039027028251439333,-0.007281665677604504,-3.0270386900229024e-06,0.038049205817038856
388,1625230123.52688,0.0,-0.020182877779006958,-5.495821824297309e-05,0.006181997247040272,0.0004336126745698374,-0.007032869484282556,0.1176129183284322,0.10160226374864578,0.03310755640268326,0.003554148366674781,-0.0036544787277217623,0.0029376810330294947,0.043377038982547314
389,1625230123.5369375,0.0,-0.01920919306576252,0.00048399597289972007,0.006303445436060429,0.0004938697646661855,-0.007080503078260428,0.11816841694141411,0.09094961732625961,0.07571813464164734,0.01953311450779438,0.0024970939246675523,-0.00011345187293938786,0.05487693308330669
390,1625230123.5469663,0.0,-0.018447889015078545,0.0011445750715211034,0.006530112586915493,0.0005545895959355937,-0.007014159535622101,0.11871555733623991,0.07497065514326096,0.07997918874025345,0.017402587458491325,0.006025396111764024,-0.00019805294651252436,0.056353046303801106
391,1625230123.566845,0.0,-0.017223089933395386,0.0011617341078817844,0.00676130224019289,0.0004904891919101026,-0.0067803982630811055,0.11975813450780874,0.0451432429254055,-0.08726733177900314,-0.004967967513948679,0.002645280413915567,0.005116364696093192,0.05533104508548812
392,1625230123.5770123,0.0,-0.016553698107600212,0.0002451855398248881,0.006720229052007198,0.00036585646645424796,-0.006730523750799411,0.12061924386465933,0.047273773699998856,-0.10963788628578186,-0.010294289328157902,-0.006817076455992355,0.00654845305701566,0.07127758189522036
393,1625230123.5875978,0.0,-0.015865197405219078,-0.000485577795188874,0.006624567322432995,0.0002733204282227425,-0.006692956785759159,0.1215007715687488,0.07923170924186707,-0.04891780763864517,-0.006033231969922781,-0.011234423944109163,0.005180532901734399,0.08843628441266459
394,1625230123.5969317,0.0,-0.015226892195641994,-0.0005939019611105323,0.006485451944172382,0.0002489983043830121,-0.0065364085522346405,0.12216773307719941,0.061122212558984756,0.004345414228737354,-0.012424818240106106,-0.00685595227469521,0.00860046198464276,0.08087317050301755
395,1625230123.6070032,0.0,-0.014646539464592934,-0.00013777465210296214,0.00644118245691061,0.00028698870509979296,-0.0064411153804613125,0.12295825502115862,0.03768639266490936,0.054412841796875,0.002488883910700679,-0.0003084353154955046,0.012027096633470628,0.07467283269627563
396,1625230123.6173177,0.0,-0.014196495525538921,0.000608864997047931,0.006437548436224461,0.00034705268060152006,-0.006376941190834234,0.12389837732399334,0.03555586561560631,0.059739165008068085,0.00035835494054481387,0.004729248419559426,0.00883024153005209,0.08725512533943851
397,1625230123.6269066,0.0,-0.013927226886153221,0.0011156356194987893,0.006487821228802204,0.00039244457628482415,-0.006247164738686278,0.12485347743515274,0.03236006945371628,0.05015178769826889,0.011010999791324139,0.006100240389197069,0.010390427479932627,0.0968917186685614
398,1625230123.6369405,0.0,-0.01397112850099802,0.001369709032587707,0.006546148099005222,0.0004046460924513398,-0.006077085503317085,0.1258928032539714,-0.028360001742839813,0.023520173504948616,0.009945735335350037,0.003691067335709337,0.015309802881192996,0.09959616668647601
399,1625230123.6468463,0.0,-0.014020613394677639,0.0011413786560297012,0.0065858690068125725,0.00035873730002834725,-0.0058450284007518435,0.12677631210379636,-0.010250506922602654,-0.03400410711765289,0.00035835494054481387,-0.0013134999431632917,0.020010147825456605,0.10085506347221533
400,1625230123.6570203,0.0,-0.014059910550713539,0.0010291829239577055,0.006700924597680569,0.0003156957387212625,-0.005540073728087139,0.12770579262103154,-0.014511564746499062,-0.005241965875029564,0.007815206423401833,-0.004050863865142531,0.02688503983994587,0.0952490666989679
401,1625230123.67862,0.0,-0.014074462465941906,0.0013506182003766298,0.007093059830367565,0.000295387581134246,-0.005319357802713469,0.13065463549062228,-0.0038589201867580414,0.019259115681052208,0.014206793159246445,-0.001686132488905501,0.02182174492096807,0.11101033020393367
402,1625230123.6885436,0.0,-0.014272883534431458,0.0014471448957920074,0.007197695784270763,0.00027237020186809957,-0.005132040846304101,0.13185925238002646,-0.04327370598912239,-0.03400410711765289,0.015272056683897972,-0.0006097555385929236,0.01689688693896811,0.12851261157371682
403,1625230123.6986825,0.0,-0.014534845016896725,0.0011236191494390368,0.007317396812140942,0.00021853974996927789,-0.004856807193918698,0.1330410976781723,-0.015576829202473164,-0.05637466162443161,0.013141528703272343,-0.0034561891221183464,0.023616616769874612,0.12445489408954825
404,1625230123.7086656,0.0,-0.01464807614684105,0.000758294016122818,0.007433920167386532,0.00017005589819543698,-0.004721043797302038,0.13451147608247283,-0.0219684150069952,-0.0244167260825634,0.01633732207119465,-0.00521847392208034,0.021292733645079328,0.13432713547236969
405,1625230123.7186246,0.0,-0.015040037222206593,0.0008675949648022652,0.007615138776600361,0.00016058886596955618,-0.004464329399733569,0.13600998936112882,-0.05179582163691521,0.016063323244452477,0.02698996663093567,-0.003374037510304663,0.01974798430034674,0.14805608722731167
406,1625230123.7289143,0.0,-0.015562460757791996,0.0012791926274076104,0.007866284810006618,0.00017720695913719942,-0.004250489200436351,0.1375828938978193,-0.06031793728470802,0.04376019537448883,0.021663645282387733,0.0002799821380493487,0.023342080294973856,0.15229917636417237
407,1625230123.7388523,0.0,-0.015891481190919876,0.0017833348829299212,0.008018269203603268,0.00021196023820774235,-0.003964504927795043,0.13929696505232703,-0.03262105956673622,0.0405644029378891,0.014206793159246445,0.0029869486837693893,0.0262955032349879,0.16485286363695897
408,1625230123.748647,0.0,-0.016074851155281067,0.0020399875938892365,0.00812483299523592,0.00020769663142464895,-0.0036884727286088173,0.1409733280947045,-0.016642091795802116,0.004345414228737354,0.01207626424729824,0.00186509149974594,0.028483367931101778,0.18016657875257774
409,1625230123.759206,0.0,-0.016248494386672974,0.0013682114658877254,0.00819399394094944,9.071838802132692e-05,-0.003314419554121456,0.14247707438520907,-0.0475347638130188,-0.10431156307458878,0.01207626424729824,-0.005390747027612392,0.03147413733105702,0.17714064257904097
410,1625230123.7689557,0.0,-0.016676686704158783,0.000358769204467535,0.008266771212220192,-7.28945541672299e-05,-0.0028576226337096583,0.14408296050121483,-0.05499161407351494,-0.1170947328209877,0.007815206423401833,-0.013540616282986001,0.04037955158668788,0.1648605780739384
411,1625230123.7905464,0.0,-0.01679842360317707,0.0005606553168036044,0.008660717867314816,-0.00010775830136960929,-0.002287735471681575,0.1484821603497139,0.0014674020931124687,0.12258976697921753,0.021663645282387733,-0.009052264654835843,0.03710748172686887,0.1833925024696157
412,1625230123.800616,0.0,-0.016831882297992706,0.0015104536432772875,0.008895504288375378,9.23988794306746e-06,-0.001890160724957568,0.15028867506681984,-0.024098943918943405,0.08850130438804626,0.02272890880703926,0.005182389247839874,0.027862654627774142,0.21689707150205473
413,1625230123.8106556,0.0,-0.017134713008999825,0.0017314398428425193,0.009074035100638866,2.5165373525717905e-05,-0.0013004636680791493,0.1519166763838229,-0.042208440601825714,0.006475943140685558,0.020598379895091057,0.007119277829652192,0.04279472480229197,0.19358867034408755
414,1625230123.820544,0.0,-0.017520248889923096,0.0010589812882244587,0.009259053505957127,-0.00012205386647275163,-0.0008625252951386178,0.15386239182395534,-0.03262105956673622,-0.09472417831420898,0.013141528703272343,-0.005324902023401068,0.05380377157019426,0.18120511357709143
415,1625230123.830676,0.0,-0.017828375101089478,-0.00015850960335228592,0.009431984275579453,-0.00036565235636298876,-0.0007653157272511646,0.15632132929785097,-0.03155579790472984,-0.11176840960979462,0.02592470310628414,-0.019818489702392368,0.032791998438822745,0.21745436599728193
416,1625230123.8408637,0.0,-0.018219690769910812,-0.0006390812923200428,0.009610723704099655,-0.0005135546701660332,-0.00047510679265852507,0.15867218813988807,-0.059252671897411346,-0.03187357634305954,0.02272890880703926,-0.021443114227874427,0.020951351946790233,0.23381150951138704
417,1625230123.8507335,0.0,-0.01886841282248497,-0.0006629452691413462,0.0097498819231987,-0.0005247114761063806,0.00022656324429189828,0.1600340907212561,-0.05179582163691521,0.0032801497727632523,0.017402587458491325,-0.009597352360599278,0.04730674668862897,0.19167623085240318
418,1625230123.8606348,0.0,-0.01913699507713318,7.990107405930758e-06,0.009886739775538445,-0.00040870040169221217,0.0007349668308484353,0.16204313064176798,0.0035979310050606728,0.08850130438804626,0.014206793159246445,0.003898565329652401,0.06329122503752589,0.17397888557395044
