,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1158,1620305739.3878295,0.0,0.023373765870928764,-0.024756014347076416,0.006263080984354019,-4.159413828946912e-06,9.568598115655691e-06,0.0723673470606979,0.005677965935319662,0.0007230992196127772,0.0032553416676819324,-0.0001234337146570116,-3.5405315531714754e-05,3.4381377320878665e-05
1159,1620305739.3979251,0.0,0.023373199626803398,-0.024751992896199226,0.006255049258470535,-3.0867405590162544e-06,1.1681274423649968e-05,0.07236881069598657,0.001416908111423254,-0.0014074296923354268,5.954829975962639e-05,-1.075711872225701e-05,-2.6414257298259977e-05,0.00011442947633319473
1160,1620305739.4079466,0.0,0.023379849269986153,-0.024742968380451202,0.006270594894886017,-2.936570364049651e-06,7.838024696865675e-06,0.0723717759454808,0.00461270147934556,-0.007799016311764717,0.0075163994915783405,-1.258919400563519e-05,-4.336590291842142e-05,0.00014316275795274469
1161,1620305739.4179308,0.0,0.023375041782855988,-0.024719953536987305,0.0062714144587516785,-1.2538138645379338e-07,1.0609471089162437e-05,0.07236896882100537,0.001416908111423254,-0.0003421652363613248,-0.0010057161562144756,0.00012360405404123438,-4.185871109414573e-05,8.166468491342834e-05
1162,1620305739.4279604,0.0,0.023376598954200745,-0.02473135106265545,0.006266061216592789,-3.0717400852156573e-06,1.0289614301314809e-05,0.07236740118299759,0.003547437023371458,-0.002472694031894207,0.010712193325161934,2.7129774340653773e-05,1.7984259090218493e-05,1.349968945812975e-06
1163,1620305739.4379919,0.0,0.023379603400826454,-0.024693408980965614,0.0062971413135528564,8.007419270289473e-07,1.042911352079623e-05,0.07236594381431061,0.000351643655449152,0.0007230992196127772,0.0021900772117078304,9.706045765040588e-05,-3.126324317066418e-05,-7.157867553023616e-05
1164,1620305739.447896,0.0,0.02335578016936779,-0.024692149832844734,0.006281360983848572,-3.2847012895742544e-07,1.082133706334365e-05,0.07236892183677505,0.000351643655449152,-0.004603222943842411,0.0011248127557337284,6.538925865665785e-05,7.479642897173244e-05,-7.155708583717891e-05
1165,1620305739.457795,0.0,0.02336079254746437,-0.024670472368597984,0.006299212574958801,1.7650855847553548e-06,1.1825553632077712e-05,0.07236469418771678,0.000351643655449152,0.002853628247976303,0.0064511350356042385,4.7443834541252306e-05,3.051924198267024e-05,-0.00010727772426435273
1166,1620305739.4687622,0.0,0.023363778367638588,-0.024685729295015335,0.006301216781139374,1.7230097663564758e-06,1.0247150254300008e-05,0.07236626465467065,-0.002844149712473154,-0.006733751855790615,-0.004201509524136782,0.0001178072409110786,-1.0433437346250145e-06,-2.792455718409985e-05
1167,1620305739.4791448,0.0,0.02333693578839302,-0.024704406037926674,0.006257139146327972,-7.637516507286168e-07,1.3028124817501818e-05,0.07236917799820981,-0.003909414168447256,-0.008864280767738819,-0.0010057161562144756,-3.843248021062939e-05,6.384586785649196e-05,7.94491651937213e-05
1168,1620305739.4877558,0.0,0.023320648819208145,-0.024680016562342644,0.006265375763177872,1.985290102070325e-06,1.4612174617845142e-05,0.07236763791083775,0.007808494847267866,-0.005668487399816513,0.0021900772117078304,5.8011416192677405e-05,9.504522212110746e-05,-3.2191045947927426e-05
1169,1620305739.4978511,0.0,0.023319808766245842,-0.02469605766236782,0.006271570920944214,1.072736347876302e-06,1.3521789350476321e-05,0.07236626929739556,-0.002844149712473154,-0.005668487399816513,0.0075163994915783405,-1.7292359204904153e-05,4.236578272398877e-05,3.934049595465271e-05
1170,1620305739.5078533,0.0,0.02332914248108864,-0.024711934849619865,0.006264947354793549,-1.2729130286492918e-06,1.5071640245958862e-05,0.0723658439726965,0.003547437023371458,-0.002472694031894207,-0.0031362450681626797,-7.656897443062239e-05,0.0001233029941318662,-1.0751674701168268e-05
1171,1620305739.5179005,0.0,0.02329733595252037,-0.024729035794734955,0.006269015371799469,-2.3895082057190375e-06,1.6697185872299736e-05,0.07237074131360458,0.000351643655449152,0.0017883636755868793,-0.0020709806121885777,-4.165267164067059e-05,9.400312419221376e-05,4.005289882359337e-05
1172,1620305739.5278418,0.0,0.023308156058192253,-0.02472088858485222,0.006268363445997238,-2.8946651228628495e-06,1.6068283693979057e-05,0.07237043882648747,0.001416908111423254,-0.004603222943842411,0.0053858705796301365,-0.00012175877717683868,3.633108345755155e-05,6.988508065461667e-05
1173,1620305739.5379446,0.0,0.023301446810364723,-0.02471598982810974,0.006246253848075867,-2.409640918903111e-06,1.607204201554968e-05,0.0723672675535969,-0.00071362080052495,0.004984157159924507,0.0032553416676819324,-8.689274393828429e-05,6.36342460416663e-05,2.490862242736245e-05
1174,1620305739.5479062,0.0,0.023315807804465294,-0.0247108843177557,0.006257269531488419,-6.085391480309399e-08,1.5307961362093225e-05,0.07236565261485965,0.002482172567397356,-0.002472694031894207,0.0011248127557337284,3.025858216440428e-05,5.89966432168815e-06,-4.7771736238794585e-06
1175,1620305739.557987,0.0,0.023309122771024704,-0.024729950353503227,0.0062451474368572235,-1.2621158633208118e-06,1.5139185238696728e-05,0.0723704682016856,-0.001778885256499052,-0.0003421652363613248,5.954829975962639e-05,2.8140219541355217e-05,-3.888839601473255e-05,-6.8169962400175565e-06
1176,1620305739.5679395,0.0,0.0233266931027174,-0.024761371314525604,0.006249811500310898,-4.513052982421661e-06,1.4055556990327789e-05,0.0723673699544651,0.003547437023371458,-0.005668487399816513,-0.0031362450681626797,-4.0391121303480146e-05,-5.0232883271933516e-05,-7.659176469232202e-05
1177,1620305739.5779624,0.0,0.02330087684094906,-0.024758080020546913,0.0062307268381118774,-3.8640158684447035e-06,1.6124188063113e-05,0.07236710658066112,-0.00603994308039546,0.0007230992196127772,5.954829975962639e-05,-3.639216248776764e-05,1.304826816920386e-06,-4.027952514668397e-06
1178,1620305739.5900779,0.0,0.023323187604546547,-0.024778548628091812,0.006216481328010559,-5.43367199584005e-06,1.3043059649359146e-05,0.07237032406244158,0.002482172567397356,-0.0003421652363613248,-0.0010057161562144756,-0.00012914025265364082,-5.4438839172773963e-05,0.000112282216127433
1179,1620305739.6077945,0.0,0.023323623463511467,-0.024815533310174942,0.00619170069694519,-8.512489996913286e-06,1.4408873292084956e-05,0.072367142896254,0.001416908111423254,-0.009929545223712921,0.0011248127557337284,-0.00014782792240695066,-1.489033473133352e-05,-6.779967271561229e-05
1180,1620305739.6249511,0.0,0.023319711908698082,-0.024734199047088623,0.006190888583660126,-2.7965809352784032e-06,1.4197969373117014e-05,0.07237339996289117,-0.00071362080052495,0.008179950527846813,0.0043206061236560345,3.0540508003636135e-05,2.5338871807611973e-06,0.00010728955412053874
1181,1620305739.6403847,0.0,0.02332456037402153,-0.024780280888080597,0.006213966757059097,-5.958319954646463e-06,1.429168629164812e-05,0.07236731967097787,-0.00071362080052495,-0.003537958487868309,0.0032553416676819324,-3.363834034492651e-05,-2.9433318054118464e-05,3.4226188290283113e-06
1182,1620305739.6515546,0.0,0.02332141250371933,-0.02481992542743683,0.006195984780788422,-9.087688333922483e-06,1.5769973828641537e-05,0.07236560201632242,0.002482172567397356,-0.007799016311764717,0.0021900772117078304,-5.9153631929122814e-05,4.414508933154573e-05,-7.644360403486313e-05
1183,1620305739.6608098,0.0,0.02330332063138485,-0.024819349870085716,0.0062017254531383514,-8.36624154408605e-06,1.720199464040617e-05,0.07236563723623518,-0.001778885256499052,-0.0003421652363613248,0.0021900772117078304,2.7287670964842734e-06,5.2115270175133966e-05,-2.809325800315425e-05
1184,1620305739.669933,0.0,0.023310555145144463,-0.024856900796294212,0.0062128640711307526,-1.120606024561377e-05,1.6131858403337085e-05,0.07236877868287826,0.00461270147934556,-0.003537958487868309,-0.005266773980110884,-0.00018402801075442107,4.232006978289401e-05,-0.00010112932519735719
1185,1620305739.679883,0.0,0.02331976220011711,-0.024866506457328796,0.006178729236125946,-1.188915561374515e-05,1.4528603393640371e-05,0.07236863957396908,0.002482172567397356,-0.007799016311764717,-0.0020709806121885777,-0.00014970497835464907,5.980214537083664e-06,3.331672973033282e-05
1186,1620305739.6900256,0.0,0.023296549916267395,-0.024860374629497528,0.00617174431681633,-1.2791413252562223e-05,1.8708003216766356e-05,0.07236404748415118,-0.004974678624421358,0.0017883636755868793,0.0064511350356042385,-9.593135623865484e-05,7.609883294879074e-05,-4.026443182996887e-05
1187,1620305739.7026427,0.0,0.02328120730817318,-0.02487589605152607,0.006174925714731216,-1.3145347395299156e-05,1.768163348515872e-05,0.07236539304343956,0.00461270147934556,-0.003537958487868309,0.0043206061236560345,-0.0001149324441574394,1.1534807233086975e-05,-5.872578620430263e-06
1188,1620305739.7222261,0.0,0.023313308134675026,-0.024899529293179512,0.00616217777132988,-1.4248865570068436e-05,1.295908703112525e-05,0.07236860768519136,0.007808494847267866,-0.0014074296923354268,-0.0020709806121885777,-5.89579499119104e-05,-6.147619571368195e-05,-3.3132823116301307e-06
1189,1620305739.736438,0.0,0.02329992689192295,-0.0249149352312088,0.0061536431312561035,-1.5648582349876705e-05,1.6195423697323852e-05,0.07236692319541167,-0.00071362080052495,0.006049421615898609,-0.0010057161562144756,-6.672412542818615e-05,2.9583533558540945e-05,-3.0463117433825457e-05
1190,1620305739.7473214,0.0,0.023311017081141472,-0.024914080277085304,0.006147302687168121,-1.5271012031421727e-05,1.4194863701480487e-05,0.07236850367173454,0.003547437023371458,-0.006733751855790615,5.954829975962639e-05,-4.3498153773878724e-05,-7.917137172053611e-05,7.817229722771233e-05
1191,1620305739.7584646,0.0,0.023311689496040344,-0.02494174614548683,0.006159413605928421,-1.7650267768266892e-05,1.530362953280906e-05,0.07236684445287327,-0.002844149712473154,-0.003537958487868309,-0.0010057161562144756,-8.053999735733434e-05,-4.25144988549044e-05,2.5948630003930507e-05
1192,1620305739.7684383,0.0,0.023322179913520813,-0.024969354271888733,0.00618777796626091,-1.9339688463688998e-05,1.5311208494572792e-05,0.07236845736874423,0.002482172567397356,-0.006733751855790615,0.0053858705796301365,-0.00010904682511620599,5.03830880068632e-05,-3.2198195980350864e-06
1193,1620305739.7791483,0.0,0.023340100422501564,-0.02498866617679596,0.006171267479658127,-2.0795699531797607e-05,1.502468630130982e-05,0.07237109560385652,0.002482172567397356,-0.002472694031894207,0.0011248127557337284,-0.00012029406393781275,-2.736148298025375e-05,9.751399676729992e-05
1194,1620305739.7887785,0.0,0.023322507739067078,-0.024970170110464096,0.0061515383422374725,-1.8895160885532003e-05,1.5552870688481657e-05,0.07236819926649582,-0.001778885256499052,0.0007230992196127772,0.0032553416676819324,-8.70670899631138e-05,3.2624961409537686e-05,-7.313076634580254e-06
1195,1620305739.7988985,0.0,0.023313656449317932,-0.024979807436466217,0.006147246807813644,-2.0538925891259996e-05,1.5436362164736317e-05,0.07236237155993372,0.001416908111423254,-0.007799016311764717,0.0043206061236560345,-7.154360980160891e-05,3.287398931343501e-06,-0.00011078047090590029
1196,1620305739.8090088,0.0,0.023320171982049942,-0.0249907486140728,0.006129540503025055,-2.1218143703892467e-05,1.682415801856907e-05,0.07236672796746059,-0.001778885256499052,-0.004603222943842411,0.0011248127557337284,-4.627844278820528e-05,3.727368450904374e-05,-4.2606284488302915e-05
1197,1620305739.8189487,0.0,0.023318808525800705,-0.02500891499221325,0.006154023110866547,-2.3097657298604135e-05,1.7370443993441897e-05,0.07236202613533096,0.006743230391293764,-0.003537958487868309,-0.0020709806121885777,-5.786978500106501e-05,5.8970887852820885e-05,-0.00022800079185455335
1198,1620305739.8289251,0.0,0.023300418630242348,-0.02503012679517269,0.006176244467496872,-2.3997436091348356e-05,1.693566155577808e-05,0.07236797485210468,-0.001778885256499052,-0.003537958487868309,0.0021900772117078304,-0.0001271190573499041,3.44511153303526e-05,-5.5911029308823025e-06
1199,1620305739.8389924,0.0,0.02331334725022316,-0.025044528767466545,0.006169278174638748,-2.5470602789831598e-05,1.746887682246845e-05,0.07236625508866887,0.000351643655449152,-0.007799016311764717,-0.0010057161562144756,-0.00012285195454370037,5.063154044285314e-05,9.674175852393625e-05
1200,1620305739.8488717,0.0,0.023301701992750168,-0.025052208453416824,0.006177876144647598,-2.444061504570938e-05,1.5193517256414935e-05,0.07236627491847811,0.00461270147934556,0.0007230992196127772,0.009646927937865257,-8.092894742782239e-05,-4.0951811984037775e-05,-1.1377844330140515e-05
1201,1620305739.8589523,0.0,0.023299317806959152,-0.02508397214114666,0.006150614470243454,-2.795967571402741e-05,1.7196047992565355e-05,0.07236648758749363,-0.002844149712473154,0.0017883636755868793,-0.007397302892059088,-0.00012154840284835943,-4.359826219999907e-06,0.0001115344160433757
1202,1620305739.8692672,0.0,0.023306479677557945,-0.02506311796605587,0.006186645478010178,-2.8527894482925642e-05,1.6221829293838752e-05,0.07237074552350765,0.002482172567397356,-0.0003421652363613248,0.0032553416676819324,-0.0001123634478344431,-1.7704313160911196e-05,6.871759207263575e-05
1203,1620305739.879789,0.0,0.02330775558948517,-0.025046847760677338,0.006199527531862259,-2.4351950844617165e-05,1.6509341321330195e-05,0.07236528336518289,0.000351643655449152,-0.0003421652363613248,0.0043206061236560345,2.7448993929941828e-05,-2.3544663967181373e-05,-2.3843727427823603e-05
1204,1620305739.8888223,0.0,0.023275574669241905,-0.025072984397411346,0.006202474236488342,-2.684090639461928e-05,1.7566492300946646e-05,0.07236812097127261,-0.00603994308039546,-0.003537958487868309,5.954829975962639e-05,-6.010837426651256e-05,5.942431620502438e-05,4.622906812467682e-05
1205,1620305739.898853,0.0,0.02326723001897335,-0.025049688294529915,0.006207659840583801,-2.47679148462146e-05,1.7441927972358662e-05,0.07236660577639159,-0.002844149712473154,0.006049421615898609,-0.010593095794320107,8.005175669076934e-05,6.166854326725653e-06,2.964266213820913e-06
1206,1620305739.9089484,0.0,0.02327391318976879,-0.02504063956439495,0.006198551505804062,-2.341457622783566e-05,2.0065215478287657e-05,0.07236799396924544,0.001416908111423254,-0.003537958487868309,-0.004201509524136782,0.00012890180495727838,9.688804639339094e-05,-6.936402022000306e-05
1207,1620305739.9188871,0.0,0.023278813809156418,-0.0250491164624691,0.0061996206641197205,-2.5907900386569482e-05,1.7312325385085425e-05,0.07236961113537045,-0.00071362080052495,-0.004603222943842411,-0.004201509524136782,-3.980631172030456e-05,2.0542975904071534e-05,0.00011071860911626489
1208,1620305739.9289713,0.0,0.023260947316884995,-0.02506285533308983,0.006192982196807861,-2.49890277758541e-05,1.7907603830913388e-05,0.07236787557973919,0.000351643655449152,0.0017883636755868793,0.0064511350356042385,4.6167948943487415e-05,8.504023719459743e-06,-6.11769241871723e-06
1209,1620305739.9389632,0.0,0.02324053831398487,-0.025058448314666748,0.006173916161060333,-2.469866828321704e-05,2.1511755531333776e-05,0.07236797936182307,0.002482172567397356,-0.003537958487868309,0.0032553416676819324,1.734536126075983e-06,0.00010194387450234438,3.4406524309917296e-05
1210,1620305739.948887,0.0,0.023276450112462044,-0.02507680281996727,0.0061767734587192535,-2.6523060503221008e-05,1.7793355635231656e-05,0.07236514797839233,0.005677965935319662,-0.007799016311764717,0.0011248127557337284,-7.789650802202161e-05,-5.6931267077933724e-05,-7.131860086129584e-05
1211,1620305739.9588492,0.0,0.023280488327145576,-0.025051072239875793,0.006170056760311127,-2.477509243462711e-05,1.8503116196222358e-05,0.07236795887064262,-0.00071362080052495,0.004984157159924507,-0.0020709806121885777,2.83779044744623e-05,2.9830429623635293e-05,-4.1390785200989496e-05
1212,1620305739.9689813,0.0,0.02328862063586712,-0.02504178136587143,0.006145935505628586,-2.4844502426277226e-05,1.801444413108977e-05,0.07236661064673405,0.000351643655449152,-0.003537958487868309,0.0021900772117078304,3.6138695574746364e-06,2.6715514575766625e-06,-3.1629765247937e-05
1213,1620305739.9790487,0.0,0.0232846699655056,-0.025033675134181976,0.006163544952869415,-2.459708913916253e-05,1.638230250732009e-05,0.07236496763873063,0.000351643655449152,0.0017883636755868793,0.0032553416676819324,2.532687818623026e-06,-0.00012789341070985186,-7.50917371897329e-05
1214,1620305739.9889634,0.0,0.023294059559702873,-0.025044182315468788,0.006176430732011795,-2.429451996785459e-05,1.4394576316384411e-05,0.07236793090084641,-0.003909414168447256,-0.005668487399816513,-0.006332038436084986,5.594766553929199e-05,-8.532659180079172e-05,6.986546226629525e-05
1215,1620305739.999225,0.0,0.023306122049689293,-0.025038832798600197,0.006177943199872971,-2.3550447543423114e-05,1.589725713549428e-05,0.07236641892048166,-0.002844149712473154,-0.0003421652363613248,-0.0020709806121885777,3.0410600960039827e-05,-6.470915824096254e-05,-3.824031780937029e-05
1216,1620305740.0089674,0.0,0.023301279172301292,-0.025058651342988014,0.006154287606477737,-2.5067838639196427e-05,1.6853731146043716e-05,0.07236957683666286,-0.00071362080052495,-0.006733751855790615,0.0011248127557337284,-5.618069002032273e-06,-2.9197977149826374e-05,7.461512611558118e-05
1217,1620305740.018823,0.0,0.023296762257814407,-0.02504575066268444,0.006122849881649017,-2.4676145444262054e-05,1.557014365684284e-05,0.07236625042107175,0.001416908111423254,0.0017883636755868793,-0.0031362450681626797,-1.9837997493472795e-06,-2.037991178538734e-05,3.218950447522914e-05
1218,1620305740.0288692,0.0,0.02329997532069683,-0.025049613788723946,0.0061316825449466705,-2.479082152526818e-05,1.721456522654763e-05,0.07236788898476329,0.006743230391293764,-0.003537958487868309,0.0011248127557337284,-1.2381941407372508e-05,7.035427742166695e-05,-1.0457401905049704e-06
1219,1620305740.0390685,0.0,0.023308178409934044,-0.025051286444067955,0.006124511361122131,-2.5477685345991208e-05,1.817786413162159e-05,0.07236330625863782,-0.001778885256499052,-0.002472694031894207,0.0064511350356042385,-4.8548201679624786e-05,5.7449769951801235e-05,-7.840969845755824e-05
1220,1620305740.0488727,0.0,0.023300616070628166,-0.025044836103916168,0.006149608641862869,-2.5084164422935207e-05,1.5088540939858786e-05,0.07236657732710956,-0.003909414168447256,-0.003537958487868309,-0.0020709806121885777,-4.0740676859693863e-07,-4.4049979429319336e-05,-7.485217947482544e-05
1221,1620305740.0587516,0.0,0.023290324956178665,-0.025053387507796288,0.006147608160972595,-2.485881536557627e-05,1.730716374866159e-05,0.07236473748860076,0.00461270147934556,-0.0003421652363613248,-0.005266773980110884,-4.578651226561532e-06,4.353869053399007e-05,-3.7921897946875525e-05
1222,1620305740.069052,0.0,0.02327599562704563,-0.025063015520572662,0.006138119846582413,-2.4576983928985274e-05,1.9198610259299476e-05,0.0723677193740548,0.000351643655449152,0.010310479439795017,5.954829975962639e-05,5.328698484625729e-06,4.944115507858005e-05,-4.226592241159259e-06
1223,1620305740.0792446,0.0,0.02329755201935768,-0.02506401017308235,0.006129864603281021,-2.6743256442779417e-05,1.6544973181154e-05,0.07236494074229761,0.00887375883758068,-0.003537958487868309,-0.005266773980110884,-3.137265164802878e-05,-4.047826242100983e-05,4.0517744608121606e-05
1224,1620305740.0889244,0.0,0.02327321283519268,-0.025065986439585686,0.006122596561908722,-2.5532013304782608e-05,1.8426802091395245e-05,0.07236634169699235,-0.001778885256499052,0.0007230992196127772,-0.004201509524136782,-1.1194497887508092e-05,8.344367692662593e-05,-5.889845785603927e-06
1225,1620305740.0989945,0.0,0.02326047793030739,-0.025041362270712852,0.006090197712182999,-2.4467807170962252e-05,2.1560632677317115e-05,0.07236497734680157,0.003547437023371458,-0.004603222943842411,-0.0020709806121885777,9.737603816069068e-06,0.00010592769113724961,5.97338921215678e-06
1226,1620305740.1089768,0.0,0.023281069472432137,-0.025051670148968697,0.006070822477340698,-2.4463022590300032e-05,1.8626257792822565e-05,0.07236691960112572,0.005677965935319662,-0.005668487399816513,-0.006332038436084986,2.8549410105591543e-06,-1.4338481347194105e-05,-2.0035781965190364e-05
1227,1620305740.1189852,0.0,0.023279957473278046,-0.025051148608326912,0.0060452744364738464,-2.4579665525645278e-05,1.7677692186121585e-05,0.07236957709591091,0.001416908111423254,-0.002472694031894207,0.0011248127557337284,5.465338913105955e-05,2.8613048827474773e-05,0.0001171166120960501
1228,1620305740.1289182,0.0,0.023274913430213928,-0.025069233030080795,0.006028912961483002,-2.6065085720741732e-05,1.7235550809457933e-05,0.07236789651224204,0.007808494847267866,-0.0003421652363613248,-0.006332038436084986,-1.3332147321469347e-05,-2.9793208412598263e-05,3.888594747340583e-05
1229,1620305740.1389024,0.0,0.023265289142727852,-0.02504941076040268,0.006013419479131699,-2.5117407072401676e-05,2.1417087379391186e-05,0.07236495228693357,0.001416908111423254,-0.0003421652363613248,-0.005266773980110884,-1.6262113027067402e-05,-3.593519417418201e-06,-6.273498579033981e-07
1230,1620305740.1488538,0.0,0.02325725555419922,-0.025070345029234886,0.006009850651025772,-2.6468104139990012e-05,1.874586020234048e-05,0.07236626290102977,-0.001778885256499052,-0.003537958487868309,0.0032553416676819324,-5.0309707077468586e-05,3.0009563399235067e-06,-1.6477329548194314e-05
1231,1620305740.15885,0.0,0.02325044572353363,-0.02505602315068245,0.006019987165927887,-2.6178891359696088e-05,1.9243214567560285e-05,0.0723649293350407,0.001416908111423254,-0.004603222943842411,5.954829975962639e-05,-4.008461555222485e-05,3.923983809054701e-05,-0.00011649618440014868
1232,1620305740.1688383,0.0,0.023261377587914467,-0.025057101622223854,0.006014835089445114,-2.6371889182918995e-05,1.7099761211170073e-05,0.0723667529629409,0.000351643655449152,0.007114686071872711,-0.0010057161562144756,-7.692469026469615e-06,-3.404646321567923e-06,-2.867215877175577e-05
1233,1620305740.1788616,0.0,0.02325419709086418,-0.025039207190275192,0.006015464663505554,-2.3934961948343658e-05,2.0856722822371054e-05,0.07236792055105873,-0.002844149712473154,-0.003537958487868309,0.0053858705796301365,2.9616763190652174e-05,-1.4035479573668273e-05,7.434626258208278e-05
1234,1620305740.1889014,0.0,0.023254042491316795,-0.025048978626728058,0.006025020033121109,-2.479521178522237e-05,1.8291411986143258e-05,0.0723712043738626,-0.00071362080052495,-0.0003421652363613248,-0.010593095794320107,4.179743551736642e-05,-1.1354448454708808e-05,0.00012346334867433816
1235,1620305740.1988633,0.0,0.0232648104429245,-0.025053594261407852,0.006019730120897293,-2.544775110569636e-05,1.7696878315875963e-05,0.0723694667262103,0.006743230391293764,-0.0014074296923354268,5.954829975962639e-05,1.826186983422409e-05,-3.862322063888377e-05,0.00011333153450766459
1236,1620305740.2088933,0.0,0.023267921060323715,-0.025058798491954803,0.006025105714797974,-2.507561427973759e-05,1.7573380473173694e-05,0.07236949554551059,-0.00071362080052495,-0.009929545223712921,-0.0031362450681626797,3.239415991321023e-05,1.183583673005421e-05,6.853766752683114e-05
1237,1620305740.2188995,0.0,0.023256005719304085,-0.025103265419602394,0.0060071274638175964,-2.9045595954298176e-05,1.9528688096556723e-05,0.07236811085042116,-0.001778885256499052,-0.007799016311764717,0.0053858705796301365,-0.00012794671354469846,-3.324786678975708e-05,4.7642186830067595e-06
1238,1620305740.228968,0.0,0.023261943832039833,-0.025091540068387985,0.005995836108922958,-2.778661612843486e-05,2.0321132362471905e-05,0.07236777977389358,0.002482172567397356,-0.0003421652363613248,-0.0010057161562144756,-7.471214749877047e-05,5.0693504033183786e-05,-8.553147239700681e-05
1239,1620305740.2389312,0.0,0.023267200216650963,-0.02506517991423607,0.005997739732265472,-2.6845741235001497e-05,1.912108603051299e-05,0.07236493789422552,0.000351643655449152,0.003918892703950405,0.0075163994915783405,-3.504692326863225e-05,3.570418520643452e-05,-0.00011353558493712469
1240,1620305740.2488658,0.0,0.02328893356025219,-0.02503221109509468,0.006011556833982468,-2.3471248241417608e-05,1.83760198282229e-05,0.07236800247835232,0.005677965935319662,-0.0003421652363613248,0.0043206061236560345,4.0146997816349794e-05,2.0084918070330078e-05,-3.73619002839949e-05
1241,1620305740.2588418,0.0,0.02328885905444622,-0.02503272518515587,0.006018102169036865,-2.3839128384529895e-05,1.6546229600414297e-05,0.07236781039824133,0.003547437023371458,-0.003537958487868309,0.0043206061236560345,0.00013066493396449015,-7.484973971856062e-05,-7.540345485858872e-06
1242,1620305740.26975,0.0,0.023287422955036163,-0.024986008182168007,0.006019268184900284,-2.0977097904967268e-05,1.841701898649961e-05,0.07236946700846006,-0.001778885256499052,-0.002472694031894207,0.0032553416676819324,0.00016827326488834106,-4.705345723111333e-05,4.169406113859656e-05
1243,1620305740.2792606,0.0,0.023285355418920517,-0.0249958336353302,0.006010472774505615,-2.1507071413170986e-05,1.762780878150627e-05,0.07236670176796989,0.002482172567397356,0.006049421615898609,-0.0010057161562144756,0.0001319839687627566,-3.6917184310802845e-05,4.3606940482901507e-05
1244,1620305740.2889261,0.0,0.02328306995332241,-0.02499525435268879,0.006024371832609177,-2.0358523367354497e-05,1.907334366800517e-05,0.07236651963918503,0.000351643655449152,-0.005668487399816513,-0.0010057161562144756,7.793525782105063e-05,1.745933721641678e-05,-3.7126780388694e-05
1245,1620305740.2989366,0.0,0.02326655015349388,-0.025008386000990868,0.00599733367562294,-2.263047639183141e-05,1.9579354957000028e-05,0.07236986851623366,-0.002844149712473154,-0.005668487399816513,-0.004201509524136782,3.007881788537503e-05,7.548312150676672e-05,5.121884268729674e-05
1246,1620305740.3087952,0.0,0.023267770186066628,-0.025017809122800827,0.005997244268655777,-2.3113019886333852e-05,1.8929371414178053e-05,0.0723666445518247,0.001416908111423254,-0.002472694031894207,-0.004201509524136782,-5.434788953005211e-05,1.3036652734902934e-05,-7.18165563909982e-05
1247,1620305740.318735,0.0,0.02326338179409504,-0.025004172697663307,0.006008520722389221,-2.2584820086241075e-05,2.0998878335662385e-05,0.07236829065901758,0.000351643655449152,-0.002472694031894207,0.0032553416676819324,-2.735015077809381e-05,8.554801587179985e-05,4.0321469012358596e-05
1248,1620305740.3288174,0.0,0.023235978558659554,-0.024994099512696266,0.00599728524684906,-2.1825291285131054e-05,2.1515477637609748e-05,0.07236652075353604,-0.00071362080052495,-0.004603222943842411,0.0032553416676819324,-3.680965072279326e-05,6.128719980164392e-05,2.796548187324442e-08
1249,1620305740.3387835,0.0,0.0232258141040802,-0.02504582889378071,0.005980256944894791,-2.4912061062802582e-05,2.181520553494465e-05,0.0723681899499141,0.000351643655449152,-0.0014074296923354268,-0.005266773980110884,-5.7329785061334056e-05,5.6180616346911043e-05,-4.2177635366973104e-05
1250,1620305740.3487785,0.0,0.023239267989993095,-0.025036897510290146,0.005981713533401489,-2.5597952764057352e-05,2.0130772221571558e-05,0.07236631287218391,0.005677965935319662,-0.005668487399816513,-0.0010057161562144756,-6.227556977549974e-05,3.0108628075989804e-05,-8.312312496875112e-06
1251,1620305740.3587763,0.0,0.02325635775923729,-0.025056928396224976,0.005982492119073868,-2.6135322714331e-05,1.9302470859045018e-05,0.07236975599096486,0.00461270147934556,-0.003537958487868309,-0.0031362450681626797,-8.858998194521134e-05,-4.232772749871285e-05,3.6562071444860526e-05
1252,1620305740.3687372,0.0,0.02324599027633667,-0.025053154677152634,0.00602341815829277,-2.5423083446149408e-05,2.0229071796593057e-05,0.0723682546823009,-0.00071362080052495,0.0017883636755868793,0.0075163994915783405,-9.016254131416543e-05,-3.223799891615236e-05,4.3453155963656146e-05
1253,1620305740.378936,0.0,0.0232537928968668,-0.025048675015568733,0.006010890007019043,-2.553822956083418e-05,1.9410411139744732e-05,0.0723697796839639,-0.001778885256499052,0.003918892703950405,0.0043206061236560345,-1.5616436370797164e-05,-5.9974781189957007e-05,3.964744427908603e-05
1254,1620305740.3888116,0.0,0.023258913308382034,-0.02499978616833687,0.006031449884176254,-2.310909638141706e-05,1.9139058975672918e-05,0.07236963985079536,-0.002844149712473154,0.008179950527846813,5.954829975962639e-05,6.22014484116508e-05,-2.4784877397576355e-05,8.314778221452401e-05
1255,1620305740.39886,0.0,0.023253202438354492,-0.02496984414756298,0.006038729101419449,-1.898013837149659e-05,2.087918168720837e-05,0.0723681898082925,0.002482172567397356,-0.003537958487868309,0.010712193325161934,0.00017855836304180142,3.9346981290436724e-05,-3.908425007675949e-05
