,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1416,1627097555.6879246,0.0,-0.06569767743349075,0.0036721560172736645,0.0220411978662014,-0.000307902610874454,-0.051307763139329575,0.39590660000208217,-0.057925671339035034,-0.11075459420681,-0.13715343177318573,-0.00948271543040571,-0.08526280015467871,-0.01113361261145632
1417,1627097555.6977096,0.0,-0.0655330941081047,0.002422888297587633,0.020718645304441452,-0.0005920564429695505,-0.05239135969068857,0.3959198555714807,0.05605762451887131,-0.1341904252767563,-0.12650078535079956,-0.0212354276188962,-0.10324736676021465,-0.0045996886270418666
1418,1627097555.7076902,0.0,-0.06529894471168518,0.0015516264829784632,0.019504398107528687,-0.0008002533935408118,-0.053654341968969996,0.3959086435508656,0.04540497809648514,-0.054295577108860016,-0.11371762305498123,-0.026159203891517647,-0.1175637106527834,0.00018215533458634418
1419,1627097555.7176397,0.0,-0.06535332649946213,0.0012824882287532091,0.01846064254641533,-0.0008453084646692019,-0.05484973922552826,0.39586476780401036,0.06138394773006439,-0.02766397036612034,-0.10093444585800171,-0.014650030380952696,-0.12556984570708865,-0.002142824633919579
1420,1627097555.7276304,0.0,-0.06499551981687546,0.0009991247206926346,0.017627261579036713,-0.0009204201052138011,-0.056124178119181696,0.39576463638040527,0.0038596659433096647,-0.00955447368323803,-0.06791125237941742,-0.00641782860116396,-0.1254380416493258,-0.006976495734096305
1421,1627097555.7734728,0.0,-0.05663061514496803,-0.009427002631127834,0.019020061939954758,-0.004130000162142419,-0.07278204205282515,0.40845605531308704,-0.15912578999996185,-0.2950453460216522,0.16538166999816895,-0.06324273702273539,-0.21538452931451713,0.01250417882921577
1422,1627097555.783496,0.0,-0.06234204024076462,-0.015864627435803413,0.01900814101099968,-0.006094509333918308,-0.07195374499931642,0.40816313309672503,2.9876654148101807,-0.8681576251983643,-0.34061896800994873,-0.1965122806245006,-0.1501339694940247,0.024673402789529442
1423,1627097555.7934906,0.0,-0.07138171792030334,-0.02314266748726368,0.017196379601955414,-0.008123558177567838,-0.06911888145214706,0.4072715613524729,-3.3506581783294678,-0.3429822623729706,-0.2681809663772583,-0.1998109070619788,0.07289136966122578,-0.06108644850399111
1424,1627097555.8033242,0.0,-0.05193530023097992,-0.023050952702760696,0.013369221240282059,-0.007447932738158511,-0.07711482332527461,0.40573086475213005,1.575124740600586,-0.8138291239738464,-0.41838327050209045,-0.08048567670817412,-0.23156959119554857,-0.12996406988271347
1425,1627097555.813605,0.0,-0.06936727464199066,-0.020056728273630142,0.01062331534922123,-0.006221082109350962,-0.07449535232208762,0.40616086332946655,3.055842161178589,0.8383960723876953,-0.25220200419425964,0.0561292851735415,-0.17037174135563157,-0.06327016240043808
1426,1627097555.8236895,0.0,-0.06739680469036102,-0.02142527885735035,0.007717294618487358,-0.005904149868344519,-0.07575071337296921,0.4058334450249311,-2.016947031021118,-0.10649354010820389,-0.1296965777873993,0.06717117703157476,-0.0695690945817829,-0.011214391848763201
1427,1627097555.8334367,0.0,-0.05330464243888855,-0.020986128598451614,0.00416920892894268,-0.006482576286097275,-0.07914171878071713,0.4050575215255401,0.38842013478279114,0.25782689452171326,-0.17656821012496948,0.00547038192465202,-0.2684121589359526,-0.06309158424907386
1428,1627097555.8434393,0.0,-0.061632201075553894,-0.0193485040217638,0.0025274772197008133,-0.007030648155773797,-0.07690476616170949,0.40554388870889263,0.03368707001209259,-0.42713814973831177,-0.28415992856025696,-0.043410434572613454,-0.03488093994982591,-0.02396083074490513
1429,1627097555.8535392,0.0,-0.04662196338176727,-0.02158418484032154,0.0001544598489999771,-0.007180076601011248,-0.08105938369678103,0.40618441835612096,0.18815042078495026,0.1726057380437851,-0.2777683436870575,-0.04568852909116102,-0.08526918951259539,0.04047121893155186
1430,1627097555.863479,0.0,-0.05499596148729324,-0.02365134470164776,-0.0012700371444225311,-0.008221661781841097,-0.08065484111146899,0.4076301228086112,0.9466187357902527,0.014946608804166317,-0.22343985736370087,-0.06442042425468222,-0.17443707299625003,0.10425812339390704
1431,1627097555.912969,0.0,-0.07955904304981232,-0.03483835235238075,-0.011927397921681404,-0.012065827433060089,-0.07638635835099213,0.4069280813053199,0.37457171082496643,0.6104294657707214,-0.2127872109413147,-0.20148935296235873,0.2833645647438909,0.09095613178066202
1432,1627097555.923012,0.0,-0.08001989126205444,-0.02831818163394928,-0.014411997981369495,-0.010345642183998999,-0.07803007706661769,0.4070336568524829,-0.9303772449493408,0.5806020498275757,0.006657264195382595,-0.06908093850345604,0.19716312598748478,0.021814982755792082
1433,1627097555.9325862,0.0,-0.08637858927249908,-0.022445758804678917,-0.015948833897709846,-0.008836222682176209,-0.07979519551435138,0.4082577357610854,1.3695287704467773,0.6072336435317993,-0.14567555487155914,0.16392116312964747,-0.12902731474507326,0.05960572958519491
1434,1627097555.942733,0.0,-0.09045828878879547,-0.018819740042090416,-0.017831359058618546,-0.008019471492569478,-0.08035050132837823,0.4091529246502653,-0.6683222055435181,0.43466079235076904,-0.25113674998283386,0.12737703593876734,-0.14974928644873536,0.10528963981089334
1435,1627097555.9527907,0.0,-0.09116394072771072,-0.017164912074804306,-0.02062813565135002,-0.007881743641500898,-0.08096893194503102,0.4091920983314681,0.0794934406876564,-0.05855663865804672,-0.2404840886592865,0.059646208376733754,-0.0817081276904992,0.054211173843916605
1436,1627097555.9628015,0.0,-0.09110090136528015,-0.022234883159399033,-0.023076282814145088,-0.009701947826408854,-0.08177519795978652,0.4090402686145411,0.11571243405342102,-0.6167551875114441,-0.29800838232040405,-0.06335370270037903,-0.06086012014752318,-0.003382354407861606
1437,1627097555.9728062,0.0,-0.08940605074167252,-0.026614351198077202,-0.025661561638116837,-0.011169276329382465,-0.08225004752049389,0.40918573593229035,0.30852532386779785,-0.24178212881088257,-0.310791552066803,-0.1652467065901561,-0.07009147307851359,-0.003834751029100155
1438,1627097555.9829438,0.0,-0.08669610321521759,-0.0245241429656744,-0.028212659060955048,-0.010730892358374197,-0.08354540697534428,0.4091323551188282,0.4470096826553345,0.5497093796730042,-0.20426508784294128,-0.0760075668616655,-0.0840195992162599,0.0044735835761513945
1439,1627097555.9926157,0.0,-0.08734781295061111,-0.020136820152401924,-0.03050178289413452,-0.009628099860494871,-0.08424928439587462,0.40895101846036536,0.0017291370313614607,0.3771365284919739,-0.1520671397447586,0.06795633210446039,-0.10600760212856418,-0.0110255556733354
1440,1627097556.0026999,0.0,-0.08453014492988586,-0.018333029001951218,-0.03185991942882538,-0.009366271903818738,-0.08605931665335242,0.4087856067138494,-0.13568997383117676,0.22054263949394226,-0.08069442212581635,0.07733457369102263,-0.13087098919130186,-0.017719586684117182
1441,1627097556.048177,0.0,-0.077804334461689,-0.017117751762270927,-0.029673315584659576,-0.009871241614510355,-0.09214158872858345,0.4078594794254271,0.13914825022220612,0.19817209243774414,0.1621858775615692,0.022869639935506732,-0.25185379282216863,-0.025375567190688786
1442,1627097556.0577133,0.0,-0.07582854479551315,-0.015204706229269505,-0.02791072055697441,-0.009437957661292101,-0.09364331342046098,0.40744610628525535,0.30959057807922363,0.2365216165781021,0.2047964632511139,0.02614446822251659,-0.23925665750225691,-0.03690565187476974
1443,1627097556.0676146,0.0,-0.07368950545787811,-0.012670767493546009,-0.026177771389484406,-0.008772104127354227,-0.09502976031341201,0.40717594308267724,0.16577985882759094,0.3217427730560303,0.20160067081451416,0.05379932246594407,-0.15213647842568465,-0.036563769624675314
1444,1627097556.0776436,0.0,-0.07146387547254562,-0.010247630998492241,-0.024481546133756638,-0.008148095471981538,-0.09732647546846165,0.4069577698060871,0.17110618948936462,0.18432365357875824,0.18349117040634155,0.06649237472432136,-0.181153777633668,-0.026985870708385255
1445,1627097556.0876155,0.0,-0.0700724646449089,-0.0092081343755126,-0.022963596507906914,-0.007873450424953826,-0.09903323209311778,0.4065820330284033,0.1402135193347931,0.03412137180566788,0.14194585382938385,0.05031714785969191,-0.19635363435511594,-0.0265949936101383
1446,1627097556.097552,0.0,-0.06926759332418442,-0.009186177514493465,-0.021708894520998,-0.005810846900522748,-0.09763793918964278,0.40845262549720984,0.12423454970121384,-0.0031628869473934174,0.09400894492864609,0.04623709473991456,-0.19038075290871037,-0.029404422628519934
1447,1627097556.1075735,0.0,-0.06864231079816818,-0.008158572018146515,-0.021220361813902855,-0.0060463117413451645,-0.10084786827305868,0.41038349221361203,0.30426424741744995,0.2706100642681122,0.1344889998435974,0.048343963388472466,-0.1898826569206392,-0.0298360149202983
1448,1627097556.1178694,0.0,-0.07133784890174866,-0.003247601678594947,-0.021580863744020462,-0.004782194344825824,-0.10373523722848488,0.41172618146604123,-0.6981496214866638,0.37394073605537415,-0.07749862968921661,0.056921731768480685,-0.31139265641634306,0.0953041662756385
1449,1627097556.1276336,0.0,-0.0657980740070343,0.0007851505069993436,-0.02154487743973732,-0.0031287411362831974,-0.10494561427036753,0.41155635259378276,-0.39667975902557373,0.22054263949394226,0.001330941915512085,0.13741282907266605,-0.24277582107173176,0.07163970309933848
1450,1627097556.1375556,0.0,-0.07119480520486832,0.004038568120449781,-0.02045408822596073,-0.0020474384533180345,-0.10446169122677597,0.4109077785854484,2.5264058113098145,0.16834469139575958,0.4466114640235901,0.14961264501511443,0.04410557294463054,-0.029230974375507167
1451,1627097556.1857252,0.0,-0.07186289131641388,0.00720415310934186,-0.004246373660862446,0.00017738033568467926,-0.1162485446435066,0.4088851444211822,0.11464716494083405,0.4037681221961975,0.3070618212223053,0.1460800387565004,-0.0026856490371772843,-0.023915139023364805
1452,1627097556.1954572,0.0,-0.07487758249044418,0.007675351109355688,-0.0021158847957849503,-0.00015668544293608033,-0.11689565548737338,0.4094534848030298,-0.3338291645050049,0.25889214873313904,0.2932133972644806,0.07947830473616754,-0.10679679831383379,0.023433185173673602
1453,1627097556.20528,0.0,-0.07354171574115753,0.010935046710073948,7.345899939537048e-05,0.000920198571194436,-0.11699555608223351,0.4104682202502379,-0.6054716110229492,0.3707449436187744,0.14514164626598358,0.039062641444809226,-0.07769605250287863,0.0782017561378297
1454,1627097556.2153268,0.0,-0.07410699129104614,0.015749555081129074,0.0015636179596185684,0.0030895422536876826,-0.11791583375029564,0.41046835955855304,-0.42331135272979736,0.14597412943840027,0.2324933409690857,0.1525420440807393,-0.0526306133032345,0.056929743833519085
1455,1627097556.2255607,0.0,-0.07311492413282394,0.01767323724925518,0.0031645502895116806,0.0039008260681313717,-0.11971301544016195,0.41117910704900007,-0.035555120557546616,-0.13738621771335602,0.20586171746253967,0.16057753480938475,-0.10879928540550789,0.0372213764402232
1456,1627097556.2352366,0.0,-0.0750771164894104,0.01897386461496353,0.00487024150788784,0.004195012108120677,-0.12060893552424516,0.41304906993933277,-0.5916231274604797,0.2652837634086609,0.1632511466741562,0.0637301686288818,-0.15204081567654743,0.08558155240721177
1457,1627097556.2451875,0.0,-0.07057028263807297,0.015926934778690338,0.007701030001044273,0.0034894345471181837,-0.12360876271400788,0.4160068090645925,0.858201801776886,-0.3110243082046509,0.34647661447525024,-0.017259498781855842,-0.1987767696302452,0.22927181575503547
1458,1627097556.2553248,0.0,-0.07456191629171371,0.012386452406644821,0.010569076985120773,0.0027612554759553487,-0.12468872364918321,0.41751220607885836,1.2544801235198975,-0.39624547958374023,0.34647661447525024,-0.07069442999585078,-0.17929030376844252,0.25012736900389954
1459,1627097556.265369,0.0,-0.07178438454866409,0.013082366436719894,0.014170855283737183,0.0033748248616474255,-0.1279459027251804,0.4176522132685907,-1.1508870124816895,0.13851727545261383,0.3539334535598755,-0.01630814552354402,-0.250280857518138,0.09583455499594769
1460,1627097556.2755263,0.0,-0.07318282127380371,0.018038097769021988,0.01666410267353058,0.005216781206467791,-0.12803527956578,0.41714140976669156,-0.03875091299414635,0.575275719165802,0.15685956180095673,0.11365030251760247,-0.19853792573601498,-0.013470269381958647
1461,1627097556.3256543,0.0,-0.06464889645576477,0.003631646279245615,0.02736750990152359,0.0032482356078933697,-0.13691860759764984,0.41677605854739674,0.04540497809648514,-0.16401782631874084,0.07163839787244797,-0.0615905555064573,-0.16532028408122176,-0.05164212780089886
1462,1627097556.335089,0.0,-0.06378945708274841,0.0023077207151800394,0.027985211461782455,0.0030404333359944843,-0.1380381488809076,0.4165608849734136,0.2190430909395218,-0.22473789751529694,0.05033310502767563,-0.16465333199826718,-0.22472970160555958,-0.04309279286405229
1463,1627097556.345198,0.0,-0.06057814881205559,0.0005111225182190537,0.028675097972154617,0.0028758753131233744,-0.14127571571801611,0.41657414635760776,0.03368707001209259,-0.21088945865631104,-0.008256438188254833,-0.019858244520764942,-0.2155539243401204,-0.014522109320935218
1464,1627097556.355367,0.0,-0.05745060741901398,0.002217393135651946,0.028736304491758347,0.0035138413289463113,-0.14336654525686598,0.4162849632870952,0.16045354306697845,0.27700164914131165,-0.008256438188254833,0.016909822043973774,-0.26333903566453987,-0.011679227711184263
1465,1627097556.365305,0.0,-0.05540761351585388,0.005294266156852245,0.028510436415672302,0.004489653920395881,-0.14530542815754313,0.4159209529259883,0.2701757848262787,0.15449625253677368,-0.024235405027866364,0.0785844881510335,-0.20348088119351315,-0.03237862980304303
1466,1627097556.3752408,0.0,-0.053879063576459885,0.0037354356609284878,0.027988053858280182,0.004152186976300008,-0.14715760433555908,0.41550780654771924,0.08055870234966278,-0.4441823661327362,-0.07749862968921661,0.0465023208369205,-0.19111332721904425,-0.03918538788604559
1467,1627097556.385523,0.0,-0.052789125591516495,-0.002426551189273596,0.027625378221273422,0.0024758308409368046,-0.1491298432794803,0.4151157736861644,0.27124106884002686,-0.7499132752418518,-0.06365019083023071,-0.08462479029855943,-0.19580327907961675,-0.04089287284147587
1468,1627097556.3953357,0.0,-0.051483165472745895,-0.0077321757562458515,0.026984546333551407,0.0010018293828483807,-0.15132088301663887,0.41487260543486043,0.09973346441984177,-0.3642875552177429,-0.0966733917593956,-0.16019589850303934,-0.21799220679200268,-0.0336152024893478
1469,1627097556.4053464,0.0,-0.04942336305975914,-0.007068120874464512,0.026135899126529694,0.0011915612505028692,-0.15381231656609295,0.41460644248021744,0.22223888337612152,0.3526354432106018,-0.08069442212581635,-0.08628262812153205,-0.2407689246759995,-0.02763505834114459
1470,1627097556.4152646,0.0,-0.04779660329222679,-0.002826832700520754,0.024937402456998825,0.0023641302449429608,-0.15583909203941704,0.41441589162764897,0.17430198192596436,0.46129241585731506,-0.09773865342140198,0.054509933248357484,-0.23440693860893982,-0.023748269285806842
1471,1627097556.4630697,0.0,-0.03704039752483368,-0.01950421929359436,0.021462388336658478,-0.0028224480380522055,-0.17053801333250374,0.42395949419056117,0.6909552812576294,-0.17893153429031372,0.03861519694328308,0.03638534467783378,-0.28818435394489605,0.003549465099225488
1472,1627097556.4728215,0.0,-0.03731174021959305,-0.022363603115081787,0.023250635713338852,-0.00425375162549442,-0.17357903473356856,0.4253153250981936,0.7846985459327698,0.09590671211481094,0.12383635342121124,-0.16005233938802504,-0.4805262949278096,0.12110396316837786
1473,1627097556.4827902,0.0,-0.032557856291532516,-0.02278856188058853,0.023035358637571335,-0.004708550116232377,-0.17465794721851285,0.42464230263441693,-2.2736759185791016,-0.08199245482683182,-0.01784381829202175,-0.10476978798699114,-0.34325880596360125,0.04222571294231904
1474,1627097556.4932892,0.0,-0.023942232131958008,-0.024993548169732094,0.01945619285106659,-0.004970802019682544,-0.17727554912557023,0.42234528722558323,1.6965649127960205,0.1118856742978096,-0.6452845931053162,-0.04218834724593268,-0.12943763208044295,-0.13168693477636131
1475,1627097556.5027764,0.0,-0.0380546860396862,-0.01818384975194931,0.016784045845270157,-0.0035288347781302215,-0.1773309043057459,0.4225572811410929,-0.028098268434405327,0.827743411064148,-0.10945656150579453,0.031864535478944314,-0.06614571447898822,-0.11215258101981587
1476,1627097556.5129075,0.0,-0.01655050367116928,-0.016217924654483795,0.010221099480986595,-0.002782146510753883,-0.18628755018110643,0.4216393338853471,-1.4395736455917358,2.0346879959106445,-0.1946777105331421,0.08994712845583458,-0.4755151907065259,-0.0594216498991343
1477,1627097556.522795,0.0,-0.02531985007226467,-0.015967076644301414,0.008149933069944382,-0.0036661370069756005,-0.18247951733130097,0.4218173468056132,3.74613356590271,-0.8053069710731506,-0.6474151015281677,0.03562953942005379,-0.24180560184213504,-0.03061221478741418
1478,1627097556.5331328,0.0,-0.02045297436416149,-0.01331119704991579,0.004775691777467728,-0.004123217218561098,-0.18108492108283114,0.4210120047292658,-0.726911723613739,-0.26947900652885437,-0.17337241768836975,-0.041128872601906834,0.17300580833556325,-0.04194589017346554
1479,1627097556.5434158,0.0,-0.012782632373273373,-0.012191000394523144,-0.0003910437226295471,-0.0041178002381205975,-0.185489059354192,0.420921285401312,0.015577574260532856,0.4229428768157959,-0.31718313694000244,-0.0466637061271599,-0.1379385037368811,-0.06845052442493252
1480,1627097556.553095,0.0,-0.0069930232129991055,-0.01108047179877758,-0.0031574079766869545,-0.004081433966708209,-0.19011216000544087,0.4226166860302531,-0.3018712103366852,-0.3461780548095703,-0.5142570734024048,0.0019365214250175562,-0.39934399222647027,0.06626721433546934
1481,1627097556.601732,0.0,-0.0212123841047287,-0.025462785735726357,-0.01995408535003662,-0.009934358321370844,-0.1878343535520805,0.42478226222384347,-5.348029136657715,-0.6678878664970398,-1.0863040685653687,-0.20734393883371946,-0.32523270114518227,0.14280103901306923
1482,1627097556.611583,0.0,-0.003463835222646594,-0.024125052616000175,-0.020967919379472733,-0.009785361391564683,-0.19408688340085173,0.4262681793589551,0.08055870234966278,-0.22367262840270996,-0.037018582224845886,-0.22638806149250437,-0.22134203084814139,0.14725166355179725
1483,1627097556.6216855,0.0,-0.021565206348896027,-0.016975054517388344,-0.024936631321907043,-0.00787852096680948,-0.19386292169993796,0.42896581661793576,0.13382193446159363,0.649844229221344,-0.09773865342140198,0.06682957598338811,-0.18262883131275376,0.20478180034490395
1484,1627097556.6318123,0.0,-0.013629638589918613,-0.006720320787280798,-0.026697084307670593,-0.00516023888903961,-0.19750972817143042,0.4290477912388089,-0.5617957711219788,1.5095126628875732,-0.09773865342140198,0.2062623593357695,-0.19504074664399562,0.14629943120603603
1485,1627097556.6414666,0.0,-0.019517788663506508,-0.00047467215335927904,-0.027620092034339905,-0.0035839476150466495,-0.1955413687554865,0.4293043468475561,1.6475627422332764,0.2599574327468872,-0.2532672584056854,0.22980430753672132,-0.08264758011340415,0.03314268408099597
1486,1627097556.6516035,0.0,-0.02271037921309471,-0.0028274329379200935,-0.029201937839388847,-0.004595810073030601,-0.1962927435381382,0.4293443904696744,-1.8454394340515137,-1.008772611618042,-0.03914910554885864,0.06922136029837891,0.03269193542179112,0.011569481153774116
1487,1627097556.6617656,0.0,-0.020543785765767097,-0.01465351227670908,-0.030806077644228935,-0.008349352405996824,-0.19965355880100835,0.429760631850947,0.32770007848739624,-0.8298080563545227,-0.02210487611591816,-0.22382589170694267,-0.19774076362513981,0.014045079153659396
1488,1627097556.6719656,0.0,-0.025700241327285767,-0.021265968680381775,-0.03101053461432457,-0.010414082210044445,-0.20047566979448087,0.43036437567760977,0.17430198192596436,-0.6923889517784119,-0.17230716347694397,-0.3077823070922436,-0.20407443440824863,0.04917752555757584
1489,1627097556.681513,0.0,-0.0245076771825552,-0.016324885189533234,-0.031158698722720146,-0.008949126690265492,-0.20177036833759776,0.43006826639365453,-0.015315094031393528,0.8831371665000916,-0.023170141503214836,-0.06829661726383483,-0.13666908307132397,0.02009668362819968
1490,1627097556.6916184,0.0,-0.024053078144788742,-0.007215988356620073,-0.030864503234624863,-0.006377039310892285,-0.20268151352502486,0.4295820184017316,0.4597928524017334,1.081276297569275,0.227167010307312,0.1809791782284377,-0.11055530611039732,-0.03729817758663056
1491,1627097556.7403533,0.0,-0.026374587789177895,-0.01999172940850258,-0.02523736096918583,-0.00985882696071759,-0.2085831287065053,0.4276560783870879,0.15086616575717926,-0.09584089368581772,0.1398153305053711,-0.05978953054944412,-0.051228194639901456,-0.042505152692444065
1492,1627097556.750457,0.0,-0.025784676894545555,-0.01833062805235386,-0.02369586005806923,-0.009450051618498302,-0.21065328356665736,0.4273720354161203,-0.2635217010974884,0.3760712444782257,0.16857746243476868,-0.18411934739489488,-0.11507809714705615,-0.03483303937267511
1493,1627097556.7604837,0.0,-0.026324374601244926,-0.013783718459308147,-0.022488892078399658,-0.008154755791256803,-0.21227812658872064,0.42709479884488777,0.22010834515094757,0.6711495518684387,0.11424896866083145,0.07171275647165641,-0.18160449965355954,-0.02653750729128086
1494,1627097556.7704895,0.0,-0.025806251913309097,-0.006719605997204781,-0.0216504093259573,-0.006217254618890701,-0.21325182485743538,0.4265689645840121,0.07097132503986359,0.6775411367416382,0.09294368326663971,0.15857586093249876,-0.1383099237014898,-0.035940828429115265
1495,1627097556.780624,0.0,-0.02570226788520813,-0.0029235174879431725,-0.020881034433841705,-0.005235427008857811,-0.21434903114924841,0.42612966042442924,0.2414136379957199,0.10868988186120987,0.06631207466125488,0.16018103538649794,-0.10763506930095049,-0.04965478520379952
1496,1627097556.7902923,0.0,-0.024429060518741608,-0.006422505248337984,-0.020436126738786697,-0.006327292155734444,-0.2160928246560625,0.42576447264783174,0.11997348815202713,-0.6359299421310425,0.03861519694328308,0.018084406145356245,-0.14043554473604847,-0.0433634116494059
1497,1627097556.8004708,0.0,-0.023943789303302765,-0.013153797946870327,-0.02004300430417061,-0.005523361888549391,-0.21965788483973142,0.4309253371556906,0.07203659415245056,-0.5368603467941284,0.02476675994694233,-0.04131359357191312,-0.15091534307556806,-0.03618805166950402
1498,1627097556.8103635,0.0,-0.022994300350546837,-0.013966958969831467,-0.02035646140575409,-0.0063552387120195675,-0.22210865631444904,0.432749122953746,-0.07496990263462067,0.29937222599983215,0.030093083158135414,-0.07843340150984045,-0.15509907002201287,-0.016847648376752414
1499,1627097556.8204324,0.0,-0.022708218544721603,-0.007857780903577805,-0.020685439929366112,-0.0047325811472646445,-0.22706548909032587,0.4337633641660772,-0.6704527139663696,0.4037681221961975,0.03222361207008362,0.008308095897057517,-0.34581262360361176,0.09031852134642547
1500,1627097556.8305721,0.0,-0.0205790176987648,-0.0064796386286616325,-0.021142827346920967,-0.0033166557150450526,-0.22646282054429862,0.4334329044252193,0.8528754711151123,-0.06068716198205948,0.054594166576862335,0.15582595352765502,-0.2208916952557659,0.05441600368518163
1501,1627097556.8807414,0.0,-0.012048306874930859,-0.021576108410954475,-0.005820990540087223,-0.007914621175504677,-0.2347839154519219,0.4298633118766063,-1.1913670301437378,-0.3291338086128235,0.31451869010925293,-0.20449285285412303,-0.20070666281631647,-0.05618878354069828
1502,1627097556.890768,0.0,-0.008936184458434582,-0.022171825170516968,-0.002326369285583496,-0.007324314798550752,-0.23708933960453543,0.4296976373479201,0.9849682450294495,-0.1704094111919403,0.6170538067817688,-0.19072116785007112,-0.22525631286281675,-0.03762949332705556
1503,1627097556.9007895,0.0,-0.00949021801352501,-0.020720448344945908,0.0015848539769649506,-0.0062836651454190595,-0.237252114172054,0.43023445491119566,0.33196112513542175,0.35157015919685364,0.4604599177837372,0.06086734254838138,-0.11621712313530069,0.014827143946919336
1504,1627097556.9107835,0.0,-0.0016737986588850617,-0.01689119264483452,0.005028096958994865,-0.005061468068998487,-0.23960431571779814,0.4305049792404167,-0.35833024978637695,0.4357260763645172,0.38802191615104675,0.11511762762454321,-0.18315444091650493,0.029552886204519086
1505,1627097556.920608,0.0,-0.00025283306604251266,-0.015700073912739754,0.00790928304195404,-0.0045449686222899105,-0.2379229532325407,0.43112097575023656,1.065928339958191,0.07247088849544525,0.2591249346733093,0.09907307958884222,-0.03114928405515202,0.05106616797191736
1506,1627097556.9309616,0.0,3.065282726311125e-05,-0.016187254339456558,0.009891243651509285,-0.005213666596128055,-0.23996691572203,0.4312236284326959,0.3809632956981659,0.24397845566272736,0.15153323113918304,0.008464274151350658,0.010356317839854438,0.0386134344733262
1507,1627097556.9406028,0.0,0.002004003617912531,-0.016540570184588432,0.013121634721755981,-0.0055374778814096595,-0.24277820074705037,0.43319034981551,0.15193141996860504,-1.1291474103927612,0.06524680554866791,-0.025457490663704882,-0.2606739086832915,0.05100285275818245
1508,1627097556.9508176,0.0,-0.00033346525742672384,-0.016891229897737503,0.015861257910728455,-0.005735901284389812,-0.24441713794897635,0.4360205097209868,1.2832423448562622,-0.7009111046791077,0.4231756627559662,-0.017556774651416092,-0.21777298026747402,0.23244748706618354
1509,1627097556.960611,0.0,-0.004272114485502243,-0.016123931854963303,0.01909840852022171,-0.005597704211079461,-0.24511508292714884,0.4359731828272839,-0.45207351446151733,-0.3088937997817993,0.3486071527004242,-0.01287403864304626,-0.14411867472358203,0.1749624807699981
1510,1627097556.970551,0.0,-0.0033443463034927845,-0.013503815978765488,0.021809455007314682,-0.004847607271633102,-0.24718493601526353,0.43500706920225896,-0.48935776948928833,0.5188167095184326,0.2740386426448822,0.027949415557856606,-0.17629807867217337,-0.04078465120450519
1511,1627097557.016746,0.0,-0.00871322862803936,-0.015410090796649456,0.027903418987989426,-0.005760924412230493,-0.25489099370654345,0.4351019884292372,0.06138394773006439,-0.17680099606513977,0.011983586475253105,0.008962551090490892,-0.09006207099380631,-0.047525769515503996
1512,1627097557.0267916,0.0,-0.007637738715857267,-0.014993373304605484,0.02749907597899437,-0.0057621255727937915,-0.2568002951243978,0.4349537699974009,0.16471460461616516,0.17367100715637207,-0.06791125237941742,-0.02864150997401828,-0.08424974752890389,-0.004649438692646456
1513,1627097557.0366175,0.0,-0.007125241216272116,-0.013923084363341331,0.026648014783859253,-0.0056136513937308855,-0.2583472792365141,0.4347607564162615,0.14980089664459229,0.13745202124118805,-0.12543553113937378,0.004250155036577586,-0.17592184947759348,-0.015336565234379184
1514,1627097557.0467005,0.0,-0.005963755771517754,-0.012821842916309834,0.025223877280950546,-0.005463526852295474,-0.2601202154360376,0.43453021377282086,-0.0035971852485090494,0.14064781367778778,-0.15952397882938385,0.016254687320205845,-0.16860397065263083,-0.021262830126186735
1515,1627097557.0572226,0.0,-0.005949957296252251,-0.01209963671863079,0.02353241667151451,-0.005415080003677714,-0.2618607267544806,0.4343914633516436,0.09653767198324203,0.10336355865001678,-0.1669808328151703,0.011011086987920303,-0.17564016213712552,-0.01895259735029356
1516,1627097557.0666287,0.0,-0.005835030693560839,-0.01174184400588274,0.0217667818069458,-0.005471010764619401,-0.26384810135866765,0.4342226159469644,-0.09947098791599274,0.07779721170663834,-0.1797640174627304,0.0009119477176472073,-0.19191886299433383,-0.016219435037515068
1517,1627097557.0768163,0.0,-0.006016549654304981,-0.011401216499507427,0.02002374827861786,-0.00550328154431879,-0.26576487753119304,0.4340734827353987,-0.0270330049097538,0.07992774248123169,-0.16804610192775726,-0.0035825637867021418,-0.202100792909768,-0.01656899363627961
1518,1627097557.0867882,0.0,-0.006203068420290947,-0.010510210879147053,0.018465831875801086,-0.005349205417734801,-0.2675609281676097,0.43385544066647475,-0.035555120557546616,0.13745202124118805,-0.14034922420978546,0.004962596339038232,-0.188688125379387,-0.01804551478507685
1519,1627097557.0967388,0.0,-0.0066569033078849316,-0.009136599488556385,0.017115838825702667,-0.005054270115184202,-0.26912093191374353,0.4335320590624515,-0.03768564760684967,0.20243315398693085,-0.1201092079281807,0.021120923933722155,-0.170965599929875,-0.02642136423628958
1520,1627097557.1067047,0.0,-0.006969877984374762,-0.007292297203093767,0.01613946259021759,-0.004604464516082783,-0.27110350862412336,0.4332440288185332,-0.04727302864193916,0.2375868707895279,-0.07856389135122299,0.03602436074238069,-0.17310189023413344,-0.03050937370030771
1521,1627097557.1608627,0.0,-0.008685875684022903,-0.000396906107198447,0.016844477504491806,-0.0030087502475909106,-0.28308863597828715,0.4419398551833572,-0.21025848388671875,0.3068290650844574,0.09933526813983917,0.06418148682396635,-0.18142478139511334,-0.01708627534669234
