,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
245,1620220411.3090546,0.0,0.014358793385326862,-0.04429015889763832,0.005944631993770599,8.391415704654681e-06,5.962276060388072e-06,0.028572104732145106,0.00666429428383708,-0.007670546416193247,0.0032821863424032927,1.1669767578164916e-05,-8.77158511256709e-05,4.601205186004001e-05
246,1620220411.3190665,0.0,0.014348604716360569,-0.04428395628929138,0.005954207852482796,9.591852643646426e-06,1.0481746728678576e-05,0.02857199045448125,0.0002727077226154506,-0.00021369534078985453,8.63929744809866e-05,5.457259989469308e-05,8.874888939965796e-06,7.787133647750803e-06
247,1620220411.3290124,0.0,0.014358320273458958,-0.04433214291930199,0.0059555331245064735,7.214093644875019e-06,1.0143797623221595e-05,0.028568783205942146,0.0024032366927713156,-0.004474753048270941,-0.0031094003934413195,-6.108123380992588e-05,-6.370177501506346e-07,-1.2515421163632809e-06
248,1620220411.3392305,0.0,0.014361046254634857,-0.044326070696115494,0.005959739908576012,6.854304209547024e-06,7.918616750889063e-06,0.02857351241612975,0.0013379722367972136,-0.0034094885922968388,0.006477979943156242,-6.963894722914306e-05,-7.874420012189965e-06,2.2956554195305552e-06
249,1620220411.349084,0.0,0.014367347583174706,-0.044337883591651917,0.005950807593762875,6.203198870666227e-06,8.911659932317462e-06,0.028570489439759386,0.0034685011487454176,-0.0012789597967639565,-0.004174664616584778,-5.4700908417061675e-05,7.372851472452366e-05,-4.037897866683692e-05
250,1620220411.3593967,0.0,0.01437106542289257,-0.04436681419610977,0.005928774364292622,6.022713860680262e-06,1.0826424845171434e-05,0.028570322477632182,0.0013379722367972136,-0.0034094885922968388,8.63929744809866e-05,-8.853828409007636e-05,8.55030046556932e-06,-4.137687467441541e-05
251,1620220411.3691325,0.0,0.014379636384546757,-0.04435202479362488,0.005931992083787918,5.322128888471389e-06,8.580736597055272e-06,0.028570518517131827,-0.005053614731878042,-0.008735811337828636,0.0011516574304550886,-4.7188906933961914e-05,-3.898547319458098e-05,4.328169325255913e-05
252,1620220411.3790545,0.0,0.014364652335643768,-0.04436785727739334,0.0059219421818852425,6.853136601189802e-06,9.013829209356117e-06,0.028572019858872526,0.0002727077226154506,0.0019168335711583495,0.0022169218864291906,-2.933466152606211e-08,2.75158074790543e-05,-3.7498585615761266e-05
253,1620220411.39011,0.0,0.014380023814737797,-0.04436932131648064,0.005920725874602795,6.686661776264535e-06,8.365556996403622e-06,0.028575007491688433,0.0034685011487454176,-0.0023442241363227367,-0.0020441359374672174,1.1790575860560333e-05,-1.3318225698408918e-05,0.0001101851525619062
254,1620220411.399046,0.0,0.014384308829903603,-0.044405367225408554,0.005898717790842056,6.677269292584831e-06,8.526306961971486e-06,0.028569065742695292,-0.0007925567333586514,-0.0012789597967639565,0.0022169218864291906,1.6517983395759868e-05,-5.804444841659542e-05,-3.1714238105136067e-05
255,1620220411.4091258,0.0,0.014391448348760605,-0.04442985728383064,0.00590153131633997,5.355576543991658e-06,8.310508822231832e-06,0.028569048545823063,0.0034685011487454176,-0.0023442241363227367,-0.0031094003934413195,8.368156623100095e-07,-6.7607379604350285e-06,-3.6776718582677446e-05
256,1620220411.4190996,0.0,0.014381583780050278,-0.04444544389843941,0.005912013351917267,3.7950688508633923e-06,8.414889218849586e-06,0.02857342432807347,0.0013379722367972136,-0.009801075793802738,0.004347451031208038,-7.637392328030976e-05,-1.4958267971523097e-05,3.507601261977152e-05
257,1620220411.4293828,0.0,0.014391022734344006,-0.044460467994213104,0.0059021757915616035,2.7573197843369646e-06,7.266126186712685e-06,0.028568986676266592,0.004533765371888876,-0.00021369534078985453,-0.0009788714814931154,-0.00010021802878753286,-2.8041027928306106e-05,-0.00015356114446388346
258,1620220411.439219,0.0,0.014378400519490242,-0.044457077980041504,0.00591073464602232,5.0461103864515855e-06,8.865419132746133e-06,0.02856904154592231,0.0024032366927713156,-0.0012789597967639565,0.0032821863424032927,-4.0709129624124097e-05,8.46328415047474e-06,-6.03883266105672e-07
259,1620220411.4490683,0.0,0.01438398938626051,-0.044449303299188614,0.005928926169872284,3.5736248101964074e-06,8.32159226767798e-06,0.02857343481562265,0.0024032366927713156,0.0008515691151842475,-0.004174664616584778,-4.4652901373897606e-05,2.77733670897875e-07,0.00010991300664644776
260,1620220411.459116,0.0,0.01438748650252819,-0.04444468021392822,0.005919313989579678,4.140651702719267e-06,8.267340932031908e-06,0.028571963220894055,0.008794823661446571,-0.0034094885922968388,-0.0009788714814931154,8.641691386031814e-06,-3.6896123530685106e-06,-3.653664311935576e-05
261,1620220411.4691052,0.0,0.014382386580109596,-0.04448801279067993,0.005946016870439053,2.4829163807749133e-06,7.34582886813967e-06,0.02857031175281184,0.0002727077226154506,-0.008735811337828636,-0.004174664616584778,-6.90723168018344e-06,2.0062611432716777e-06,3.335458151467098e-05
262,1620220411.4791434,0.0,0.014386245049536228,-0.04445149749517441,0.005930375307798386,3.6288809802317856e-06,8.30672280884015e-06,0.028570400553860183,-0.005053614731878042,0.004047362599521875,0.006477979943156242,-3.5450842795525515e-05,-1.3975334876841542e-05,3.3994480041079905e-05
263,1620220411.4891083,0.0,0.014381461776793003,-0.04446001350879669,0.005945062264800072,2.7648781383560195e-06,8.495384519323357e-06,0.0285704136100094,0.0034685011487454176,0.0019168335711583495,0.006477979943156242,-2.020495693915411e-05,4.341860168478681e-06,-7.547892491619993e-05
264,1620220411.498988,0.0,0.014389229007065296,-0.04446273669600487,0.005953286774456501,4.710230756543865e-06,8.264110321717921e-06,0.028573540348430796,0.0002727077226154506,-0.0012789597967639565,0.0032821863424032927,1.4293418674113926e-05,-8.107121475176873e-08,3.957755123497056e-05
265,1620220411.508996,0.0,0.014405850321054459,-0.04447202757000923,0.005947379395365715,3.7050527180795823e-06,7.781866404418802e-06,0.028572147484816266,0.004533765371888876,-0.006605281960219145,0.0032821863424032927,3.065686236201047e-05,1.0937849015978556e-05,4.6048694957630475e-05
266,1620220411.5189228,0.0,0.014429078437387943,-0.044451650232076645,0.005973987281322479,2.756949477142334e-06,8.126702060344548e-06,0.0285706662864154,-0.0029230855870991945,0.0019168335711583495,0.006477979943156242,-2.1937039494299107e-05,-4.529165714908414e-06,6.685600345973516e-06
267,1620220411.5290334,0.0,0.0144554628059268,-0.04442743584513664,0.005984632298350334,3.776876607575197e-06,7.234900564041802e-06,0.028573862563589215,0.0013379722367972136,-0.006605281960219145,0.0022169218864291906,2.53698477523153e-05,-3.1599144674994004e-05,8.646201539438325e-05
268,1620220411.5389948,0.0,0.014452971518039703,-0.04440793767571449,0.005941758863627911,4.7585951848463925e-06,7.415031574600772e-06,0.028570810684642914,0.0034685011487454176,0.0008515691151842475,-0.0009788714814931154,1.2102516203121718e-06,-2.1246998373336635e-05,-6.830598723358173e-05
269,1620220411.5490148,0.0,0.014458980411291122,-0.04442611709237099,0.00593588687479496,5.088756878247891e-06,6.394062119718935e-06,0.028572558533786614,-0.00398835027590394,-0.004474753048270941,-0.00523992907255888,3.4595523872546034e-05,-3.4698035637846134e-05,1.027709164703865e-05
270,1620220411.5591316,0.0,0.014463583007454872,-0.04446869343519211,0.005915794521570206,4.126751847285948e-06,5.292741001125534e-06,0.028569470668786234,-0.0029230855870991945,0.0008515691151842475,0.0011516574304550886,3.408601085878698e-05,-7.051997393448163e-05,-2.9751617006196915e-05
271,1620220411.5691323,0.0,0.014475205913186073,-0.04449845850467682,0.005903379060328007,3.373320346104769e-06,5.900610406853191e-06,0.028569503732841072,0.004533765371888876,-0.007670546416193247,0.01073903776705265,-1.0067613421463905e-05,-3.32868518647024e-05,-0.0001087407807327828
272,1620220411.5790312,0.0,0.014486937783658504,-0.04449690505862236,0.005909652449190617,2.0414098124005298e-06,6.460021523865822e-06,0.028572449471620354,-0.00398835027590394,0.0019168335711583495,-0.0009788714814931154,-6.791026979139061e-05,-2.386844521414494e-05,4.095799532012667e-05
273,1620220411.5891223,0.0,0.01451194193214178,-0.04449773579835892,0.005930962972342968,3.20056097101451e-06,4.818268084183508e-06,0.028569760168071508,0.0024032366927713156,-0.0023442241363227367,0.0032821863424032927,-4.712040391075663e-05,-3.9324336606250765e-05,-6.98339204532027e-05
274,1620220411.5994887,0.0,0.014514061622321606,-0.04450029134750366,0.005940306931734085,3.707044740446086e-06,4.704824241745509e-06,0.0285743072786808,0.0024032366927713156,0.0008515691151842475,0.0032821863424032927,-1.0406284970572276e-05,-1.4576901933228955e-05,0.00011991967739910708
275,1620220411.6092637,0.0,0.01450379192829132,-0.04448157176375389,0.005952487699687481,2.800686798434815e-06,5.912815062285304e-06,0.028572585330396798,-0.0029230855870991945,-0.01086634024977684,0.00541271548718214,-1.4286899088264244e-05,3.0449959013951316e-07,7.688420192711003e-05
276,1620220411.619097,0.0,0.014504946768283844,-0.04454110190272331,0.005948280915617943,6.931948328334214e-07,3.8875194725077056e-06,0.02857272547739426,0.0024032366927713156,-0.014062132686376572,-0.006305193528532982,-3.365605757513029e-05,-6.421845066611645e-05,6.8900482181519716e-06
277,1620220411.6290915,0.0,0.014514356851577759,-0.04454896226525307,0.005941533483564854,-1.1510059035463316e-06,3.7390654497593268e-06,0.028569655269447047,0.004533765371888876,-0.0034094885922968388,-0.0031094003934413195,-0.00010891456774558886,-2.7011164444088344e-05,-2.6254883975228885e-06
278,1620220411.6390126,0.0,0.014513771049678326,-0.04454974830150604,0.005939066410064697,3.1228269461239244e-06,4.966308007704756e-06,0.028568255002505025,0.0013379722367972136,-0.004474753048270941,0.0011516574304550886,-1.4788093129732165e-05,6.618843726601899e-06,-0.0001531990716545719
279,1620220411.6490984,0.0,0.014515895396471024,-0.04457606375217438,0.0059126634150743484,3.747952080496164e-07,5.610421565417634e-06,0.02857254504806334,-0.0007925567333586514,-0.005540017504245043,8.63929744809866e-05,-6.0946682806137236e-05,-7.597157519024222e-06,-1.0120298078092805e-06
280,1620220411.6591048,0.0,0.014520271681249142,-0.04460996389389038,0.005897912196815014,6.965141339382308e-08,4.562325319569516e-06,0.02857272316092459,0.004533765371888876,0.008308419957756996,-0.0031094003934413195,-1.5593898329482665e-05,1.6875895796766768e-05,-5.7931478985092195e-08
281,1620220411.669182,0.0,0.014509291388094425,-0.0445825420320034,0.00588302593678236,1.9949184213580162e-07,4.8246022951517475e-06,0.02857101140838407,0.0013379722367972136,-0.005540017504245043,-0.006305193528532982,3.3777575607825745e-05,2.7150584284613394e-05,3.3918668599375926e-05
282,1620220411.6790507,0.0,0.014510352164506912,-0.04459149017930031,0.005876225419342518,-5.613791282874092e-07,3.847616336247195e-06,0.028571081217005828,0.0013379722367972136,-0.009801075793802738,0.0032821863424032927,-9.210853375968763e-05,-2.7968318684126313e-05,7.065795683021533e-05
283,1620220411.6890118,0.0,0.014522555284202099,-0.04459013789892197,0.005867420695722103,6.099842341858452e-07,4.665167636537515e-06,0.028571203819295645,-0.0007925567333586514,-0.005540017504245043,-0.004174664616584778,5.892832532328682e-06,-2.3684026397514903e-05,-3.360546469963925e-05
284,1620220411.6991198,0.0,0.014523440040647984,-0.04459487274289131,0.005848860368132591,6.767464734436235e-09,5.4987302888290235e-06,0.028571015780224022,0.00666429428383708,-0.006605281960219145,8.63929744809866e-05,-1.5724469991227883e-06,2.3415310508749103e-05,-4.269397383919157e-05
285,1620220411.7091208,0.0,0.014540254138410091,-0.04460674151778221,0.005847376771271229,-5.624790530150969e-07,5.049703222931301e-06,0.028569581688544003,0.0024032366927713156,-0.0034094885922968388,0.006477979943156242,-1.9049290545591604e-05,5.627528561318291e-06,-3.5743030088878146e-05
286,1620220411.719078,0.0,0.014512907713651657,-0.044578637927770615,0.005852978676557541,8.680103472380463e-07,3.7527619828545133e-06,0.028569527434096895,-0.0018578211311250925,0.0019168335711583495,8.63929744809866e-05,3.571965464603421e-05,-2.3703579765157785e-06,-3.882817794052396e-05
287,1620220411.729152,0.0,0.014515932649374008,-0.04458215832710266,0.00586992222815752,2.9548563313525067e-07,4.65319790080021e-06,0.028571055460601326,0.0013379722367972136,0.005112627055495977,8.63929744809866e-05,-7.839669204688655e-06,-2.9837579033591593e-07,-3.698213865552123e-06
288,1620220411.7389977,0.0,0.01452338881790638,-0.044571083039045334,0.0058838846161961555,1.3881819885264157e-07,4.397581132173367e-06,0.028572635006639858,0.0002727077226154506,-0.00021369534078985453,0.0022169218864291906,3.3131994300040985e-06,-2.7628220187819716e-05,4.0626961098079255e-05
289,1620220411.7490714,0.0,0.014532879926264286,-0.044536042958498,0.005912108346819878,1.8232823465955117e-06,4.35866399524365e-06,0.028566841440299674,-0.0018578211311250925,0.0029820981435477734,0.0011516574304550886,5.9769850383961046e-05,-1.7312423302296782e-05,-6.865071570241059e-05
290,1620220411.7590635,0.0,0.014535045251250267,-0.0445367731153965,0.005927029997110367,2.542918952408435e-06,2.9053033480594403e-06,0.028572821854922117,0.0034685011487454176,-0.008735811337828636,-0.0009788714814931154,4.1910225759748613e-05,-2.1205445238426424e-05,8.243430125469978e-05
291,1620220411.7691035,0.0,0.014535223133862019,-0.04454870894551277,0.0059439921751618385,-1.4145115904973249e-08,4.104434219935615e-06,0.02856975331694301,0.0024032366927713156,-0.0023442241363227367,0.0022169218864291906,-7.757885146069983e-06,-1.3749427735063455e-05,-3.2625574094990656e-05
292,1620220411.7790558,0.0,0.014527703635394573,-0.044576745480298996,0.005927536636590958,2.8859413721757377e-06,4.459745636314905e-06,0.028571376811706746,0.0002727077226154506,-0.0012789597967639565,0.004347451031208038,6.864091380686486e-05,1.5532715868229887e-06,-3.143785134741231e-05
293,1620220411.789115,0.0,0.014519368298351765,-0.04463012143969536,0.005910665728151798,-9.521626919278825e-07,5.720795768965337e-06,0.028571049533601563,0.0034685011487454176,-0.004474753048270941,0.004347451031208038,-6.933577273076361e-05,3.402858200440733e-05,0.00010512598763795458
294,1620220411.7991302,0.0,0.014511335641145706,-0.0446162074804306,0.00593219418078661,-5.578556698596082e-07,4.890226087843341e-06,0.028571094475023533,0.0013379722367972136,0.0008515691151842475,0.00541271548718214,-7.747880019824463e-05,4.959710107927186e-05,-4.3161899309864074e-05
295,1620220411.809145,0.0,0.014516192488372326,-0.044609442353248596,0.005948271602392197,-8.637277535902821e-07,6.578689958756934e-06,0.028572430217969645,0.0013379722367972136,0.0019168335711583495,8.63929744809866e-05,-2.122288840988923e-05,6.180782317491669e-05,6.686997738958337e-05
296,1620220411.819037,0.0,0.014505378901958466,-0.044626638293266296,0.005946925841271877,-6.337829111593973e-07,6.098804652528156e-06,0.02856945985336791,0.0034685011487454176,-0.0012789597967639565,0.0011516574304550886,-8.806825573432813e-05,4.101147049698623e-05,-4.7964886913453016e-05
297,1620220411.828987,0.0,0.014501303434371948,-0.044611163437366486,0.005952499806880951,-3.030650949156777e-07,4.855360954403309e-06,0.028572408934050622,0.008794823661446571,-0.007670546416193247,-0.00523992907255888,1.6289302943959546e-05,-2.1718351658580003e-05,3.4114570503418045e-05
298,1620220411.8390176,0.0,0.014477369375526905,-0.04461020603775978,0.005915018729865551,-5.686278715180682e-07,4.631188798800978e-06,0.02857231388835976,-0.0007925567333586514,-0.0012789597967639565,-0.0009788714814931154,-2.700796127997629e-07,-6.494558210421002e-06,3.057301488895683e-05
299,1620220411.8493242,0.0,0.014476641081273556,-0.04459123685956001,0.005940754897892475,8.502806645507843e-07,5.9235726753911755e-06,0.02856786978377343,0.0024032366927713156,0.0019168335711583495,0.0032821863424032927,4.2791078571002756e-05,-1.6355331075987076e-05,-0.00011385352367157187
300,1620220411.8600135,0.0,0.014485187828540802,-0.044573791325092316,0.005960995331406593,8.912392235188582e-07,5.286768592731306e-06,0.028573835403817777,-0.0029230855870991945,0.013634742237627506,-0.0009788714814931154,3.7260330635701156e-05,-1.984019207860619e-05,0.00010690628861569765
301,1620220411.8691006,0.0,0.014490253292024136,-0.04456063359975815,0.005962987430393696,9.507053165963564e-07,7.37787882894303e-06,0.0285677508741682,0.004533765371888876,-0.00021369534078985453,0.00541271548718214,3.129132106016191e-05,6.295643601688393e-05,-0.00011625481504431034
302,1620220411.8790438,0.0,0.014509474858641624,-0.04455507919192314,0.005968112498521805,2.201768771484258e-06,4.651362213704824e-06,0.028575738056691027,0.0024032366927713156,-0.007670546416193247,0.0011516574304550886,6.929054443899886e-05,5.045584015603032e-07,8.564206447607273e-05
303,1620220411.8891168,0.0,0.014516553841531277,-0.044550441205501556,0.005958320572972298,9.88176310286193e-07,4.540375687950293e-06,0.02856958694479893,-0.00398835027590394,0.005112627055495977,-0.004174664616584778,3.4596640595931685e-06,-3.4703031261544605e-05,4.308185550584026e-05
304,1620220411.8990426,0.0,0.014525339007377625,-0.04454721137881279,0.005969935096800327,1.467293538198744e-06,5.404300462710787e-06,0.028569712447262998,0.0002727077226154506,-0.0012789597967639565,0.0032821863424032927,1.4757619112148053e-05,3.01098442715346e-06,-0.00010562375960184997
305,1620220411.9092562,0.0,0.01452014409005642,-0.04450366646051407,0.005972462706267834,1.4851140984345479e-06,4.376781254242235e-06,0.028572706289946494,0.0024032366927713156,0.0029820981435477734,0.00541271548718214,1.3318159566131442e-05,-7.479124170810711e-05,0.0001234953846095973
306,1620220411.9190428,0.0,0.014541623182594776,-0.04451693221926689,0.005963454023003578,4.962705885194763e-07,3.532020519517176e-06,0.028575762379145032,0.005599029827862978,0.0029820981435477734,-0.0009788714814931154,-4.266343323672641e-05,-2.8000592504908617e-05,6.084318370966021e-07
307,1620220411.9290614,0.0,0.014556552283465862,-0.044533222913742065,0.005960837006568909,1.0369850045877094e-06,2.334226640046677e-06,0.028571445542104477,0.0002727077226154506,-0.0012789597967639565,0.0011516574304550886,1.2233247388263102e-06,-5.5294179581336444e-05,4.658325931327683e-05
308,1620220411.9390564,0.0,0.014558525756001472,-0.044512949883937836,0.005943744443356991,2.1766057161226593e-06,3.222939309717454e-06,0.02857443435903971,0.0034685011487454176,0.0008515691151842475,-0.00523992907255888,1.773831925301091e-05,-5.4550988608660556e-05,0.00011808450663434142
309,1620220411.9490173,0.0,0.014541377313435078,-0.04453764483332634,0.005921695381402969,1.8239263674113548e-06,3.863252005721629e-06,0.028571313750372106,0.0013379722367972136,0.0008515691151842475,-0.0009788714814931154,8.521206781906202e-06,-1.291537915204755e-05,-3.502269177318413e-05
310,1620220411.959034,0.0,0.014557788148522377,-0.04450210928916931,0.005942279472947121,1.681630254837807e-06,2.3058857218441475e-06,0.02857301248168126,0.0002727077226154506,-0.006605281960219145,0.006477979943156242,2.9644268158159963e-05,-3.066399994287403e-05,-6.877127688740337e-05
311,1620220411.9690495,0.0,0.014557372778654099,-0.04450463503599167,0.005944127216935158,2.252440263687816e-06,3.3551957227817564e-06,0.028572979988734447,-0.0029230855870991945,0.0029820981435477734,0.0011516574304550886,3.0398912691273343e-05,2.5534753150462863e-05,3.8376985729951094e-05
312,1620220411.9791412,0.0,0.014553115703165531,-0.044508010149002075,0.005934172309935093,8.301477098376919e-07,3.5888671246833703e-06,0.028571441935407844,0.00666429428383708,-0.0023442241363227367,-0.004174664616584778,-3.362901021587686e-05,9.139379149087154e-06,-7.473849493747524e-05
313,1620220411.989069,0.0,0.014554550871253014,-0.04449674114584923,0.005914846435189247,1.591242265598647e-06,3.5983277706305716e-06,0.028569884846495888,0.0024032366927713156,-0.0023442241363227367,-0.0031094003934413195,-5.816137419365006e-06,-6.622007025860325e-06,-3.571667010510932e-05
314,1620220411.9990954,0.0,0.01458935346454382,-0.04452797770500183,0.0058853281661868095,1.9667073743595553e-06,2.5193050560701202e-06,0.028573157510258455,0.008794823661446571,0.0008515691151842475,0.0011516574304550886,7.120398882356198e-06,5.33059542430198e-06,3.622392848327298e-06
315,1620220412.0101068,0.0,0.014570822939276695,-0.044493068009614944,0.005879133008420467,2.584060839784519e-06,5.1155377370007415e-06,0.02857452399358773,0.0002727077226154506,0.0029820981435477734,-0.0020441359374672174,8.124328338150422e-06,4.3126384614884856e-05,3.782636931465859e-05
316,1620220412.0190566,0.0,0.014567967504262924,-0.04451761767268181,0.005905710160732269,2.7581211461610855e-06,4.385253774309705e-06,0.02857002037656441,-0.00398835027590394,-0.0034094885922968388,0.00541271548718214,4.8334210155554886e-05,1.9965378652478932e-05,-3.563841834776148e-05
317,1620220412.0291233,0.0,0.014570525847375393,-0.04452395439147949,0.005880986340343952,2.399258976701346e-06,3.1768267493501035e-06,0.028571608958215325,0.0002727077226154506,-0.004474753048270941,0.0011516574304550886,2.0175063687664205e-05,-1.0524299599130584e-05,4.304869350638414e-05
318,1620220412.0390368,0.0,0.014557753689587116,-0.04452664032578468,0.005885216407477856,1.797699907470085e-06,1.6563819297751858e-06,0.028571663592043772,0.0013379722367972136,-0.0023442241363227367,0.004347451031208038,-4.233972993145385e-06,-2.1617939604306124e-05,-3.742562084001179e-05
319,1620220412.0490768,0.0,0.014546738006174564,-0.04457744210958481,0.005866282619535923,1.0439945190357514e-06,2.7455533370551732e-06,0.02857129731984702,0.0013379722367972136,0.0029820981435477734,-0.0031094003934413195,-3.932967808927081e-05,-6.05238373637926e-05,-8.240167180564642e-05
320,1620220412.0590804,0.0,0.014537863433361053,-0.04456062242388725,0.005864357575774193,8.931360893291163e-07,5.070061592636621e-06,0.02857115785911416,0.0013379722367972136,-0.0023442241363227367,-0.0009788714814931154,-4.666750756965574e-05,1.713594107816497e-05,2.8463217604043825e-05
321,1620220412.0692728,0.0,0.014526191167533398,-0.04455533251166344,0.005883563309907913,5.853726405130599e-07,3.284676027122402e-06,0.02857267808492675,-0.006118879187852144,0.0008515691151842475,0.00541271548718214,-4.521057716898647e-05,2.688111155625254e-06,2.664766514085899e-05
322,1620220412.0791228,0.0,0.014538250863552094,-0.044582296162843704,0.005866913124918938,6.660667199037684e-07,4.050570636571216e-06,0.028569701922265316,0.0024032366927713156,-0.00021369534078985453,8.63929744809866e-05,-2.824674533214797e-05,5.9761448692939614e-05,-4.896532486556152e-05
323,1620220412.0891182,0.0,0.014521565288305283,-0.044620852917432785,0.005852164700627327,-1.6672021426536454e-06,5.6000805879682924e-06,0.02857255593745349,-0.0007925567333586514,0.0008515691151842475,-0.0009788714814931154,-6.775373131616081e-05,7.133561173408664e-05,3.145328420602922e-05
324,1620220412.0990856,0.0,0.014528371393680573,-0.04461020976305008,0.005880978889763355,-3.9819777018085256e-07,5.28886122050376e-06,0.0285725741102515,-0.0029230855870991945,-0.00021369534078985453,0.009673773311078548,-3.2249546123074405e-05,5.46426366709727e-06,3.5369208387942115e-05
325,1620220412.1089962,0.0,0.014518431387841702,-0.044648487120866776,0.005881304852664471,-1.3096639798829135e-06,5.898830214665085e-06,0.02856964999266348,-0.0018578211311250925,0.0008515691151842475,-0.0020441359374672174,-4.7731015811974926e-05,6.584370640524505e-05,-7.626972383678383e-05
326,1620220412.119066,0.0,0.014540462754666805,-0.04464542493224144,0.005866209045052528,-1.408595093579934e-06,5.30827591223304e-06,0.02856819195459914,-0.0029230855870991945,0.0104389488697052,-0.0009788714814931154,-5.20157231586992e-05,3.1533066743157094e-05,-3.7857765343713196e-05
327,1620220412.1290362,0.0,0.014536751434206963,-0.04464368894696236,0.005874636583030224,-1.5473384244318877e-06,5.073418602695445e-06,0.028571036413399965,0.0002727077226154506,-0.0012789597967639565,-0.0009788714814931154,3.009475216351546e-06,-1.3223152223100577e-05,-3.815141101556917e-05
328,1620220412.1390529,0.0,0.014551468193531036,-0.04462355002760887,0.005886532366275787,-1.5447502501111932e-06,3.6873641948015345e-06,0.028571303486331003,0.004533765371888876,-0.0023442241363227367,8.63929744809866e-05,-2.8706786926903176e-05,-4.009745274258718e-05,-3.1813223370402214e-05
329,1620220412.1491203,0.0,0.014545035548508167,-0.04464096203446388,0.0058803679421544075,-1.604336662894279e-06,3.7506110312016117e-06,0.02857422738883121,-0.0007925567333586514,-0.007670546416193247,8.63929744809866e-05,-7.361164096969657e-06,-5.366426831333691e-05,0.00011434709177367248
330,1620220412.1591249,0.0,0.014559992589056492,-0.04466085508465767,0.0058542657643556595,-1.8971072320642102e-06,2.3649327113087204e-06,0.028571293358141583,0.004533765371888876,-0.006605281960219145,0.0022169218864291906,-1.2212960699130675e-05,-7.358452739470513e-05,7.753608680746681e-05
331,1620220412.1691017,0.0,0.014591438695788383,-0.044674959033727646,0.0058516934514045715,-2.2540769986020837e-06,2.5107306393309936e-06,0.028571437277444666,0.0002727077226154506,-0.0012789597967639565,0.0022169218864291906,-1.7629601340511884e-05,-6.392627883272099e-05,9.999557910263561e-06
332,1620220412.1792953,0.0,0.014599615707993507,-0.044677551835775375,0.005859942175447941,-1.3051439222006023e-06,2.3490421025493258e-06,0.028571551555554277,0.00666429428383708,-0.0012789597967639565,0.0011516574304550886,5.9645313430273246e-06,-3.331491340780809e-05,6.175198586624247e-06
333,1620220412.1891818,0.0,0.014596152119338512,-0.04465750977396965,0.005840702913701534,-1.9741679739143647e-06,3.721277347212837e-06,0.028570048229348017,-0.0029230855870991945,-0.004474753048270941,-0.0020441359374672174,-9.225446034523139e-06,-7.317290628686112e-07,-0.00010424917829571748
334,1620220412.2005036,0.0,0.014579770155251026,-0.04463016241788864,0.005868209525942802,-5.935040132479252e-07,4.053442990398226e-06,0.02857145305527875,0.0024032366927713156,0.006177891511470079,8.63929744809866e-05,3.150672287870889e-05,4.080952292326442e-05,3.8597123515950475e-06
335,1620220412.2093048,0.0,0.014592050574719906,-0.04462377354502678,0.005849222652614117,1.313026627772218e-07,1.6859985438461011e-06,0.02857010038410276,0.0013379722367972136,-0.004474753048270941,-0.0031094003934413195,5.941392235661312e-05,-2.0542041788774407e-05,-3.329871487589032e-05
336,1620220412.2192204,0.0,0.01460074633359909,-0.044607654213905334,0.005863112397491932,-1.3293079139317654e-06,1.253082098376379e-06,0.0285731666728304,-0.0018578211311250925,0.0029820981435477734,0.0022169218864291906,-6.052801049537724e-07,-2.7452533245797766e-05,4.045682374338395e-05
337,1620220412.2290776,0.0,0.014609870500862598,-0.04463541880249977,0.005835714749991894,-6.655505069147472e-07,2.31026553432212e-06,0.028570271516771384,0.0013379722367972136,-0.008735811337828636,0.00541271548718214,3.2822285268477174e-05,-3.539050441232096e-05,5.600416998419237e-06
338,1620220412.23917,0.0,0.014598362147808075,-0.044640205800533295,0.005826869979500771,-7.279649627059404e-07,2.6512703437744922e-06,0.028570188343331044,0.0002727077226154506,-0.004474753048270941,8.63929744809866e-05,-3.479278061837888e-06,-3.6282270413615026e-05,-3.272537158138512e-05
339,1620220412.2492518,0.0,0.014624719507992268,-0.044644344598054886,0.005824501626193523,-5.6529921355075174e-08,1.7977901826810028e-06,0.02857182988345286,0.0013379722367972136,0.004047362599521875,0.006477979943156242,-4.70313566844225e-06,2.7991482226945287e-06,4.330489366140181e-05
340,1620220412.2591777,0.0,0.01463781576603651,-0.04465710371732712,0.0058359429240226746,-6.07282638169504e-07,1.643920379948427e-06,0.028567477460970186,0.0034685011487454176,-0.0034094885922968388,0.0032821863424032927,1.808287605901104e-05,9.788411073729896e-06,-0.0001424843650148933
341,1620220412.2692351,0.0,0.014631048776209354,-0.044687554240226746,0.005832185968756676,-2.4830020639368677e-06,1.3959675146252293e-06,0.028571664760803597,0.0013379722367972136,-0.01086634024977684,0.007543244399130344,-4.5320715430583285e-05,-2.2799309400753556e-05,3.4742503075439075e-05
342,1620220412.2791479,0.0,0.014628984965384007,-0.044706977903842926,0.005805061198771,-3.83295145728324e-06,2.5794374262436137e-06,0.028573141268123242,0.0013379722367972136,-0.004474753048270941,-0.0031094003934413195,-7.77489330054897e-05,-1.7986979017303098e-06,7.394130449192881e-05
343,1620220412.289428,0.0,0.014634842053055763,-0.044711750000715256,0.00579626951366663,-3.864889041318986e-06,1.3907789929087921e-06,0.028573243701065267,-0.0007925567333586514,-0.005540017504245043,8.63929744809866e-05,-9.493350067634487e-05,-1.0145838625608985e-05,3.524317193724766e-05
