,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
228,1622043902.978569,0.0,-0.0006693065515719354,-0.06767699867486954,0.008286906406283379,-8.957359475064708e-06,4.081897729900363e-06,0.06562635665677899,-0.0004109795845579356,-0.003852540161460638,-0.0031790686771273613,-5.275563489267436e-05,-3.082872432691407e-05,-0.00021632712089310116
229,1622043902.9885478,0.0,-0.0006743542035110295,-0.06763837486505508,0.008296117186546326,-6.260339869341991e-06,5.368929915865184e-06,0.06562939499775908,0.004915342666208744,0.00573483994230628,-0.004244333133101463,0.00014518584916461212,5.832093583438673e-06,6.026560144895162e-05
230,1622043902.9981244,0.0,-0.0006628527189604938,-0.06763975322246552,0.008303191512823105,-7.701200575804812e-06,3.600058819996921e-06,0.06562793219674633,-0.00254150852560997,0.00040851766243577003,0.007473575882613659,1.9949492284485764e-05,-4.151938321664806e-05,1.074034710295169e-05
231,1622043903.0132852,0.0,-0.0006669837748631835,-0.06766811013221741,0.008252104744315147,-9.738775968388957e-06,3.92927372579871e-06,0.06562640868286837,-0.00254150852560997,-0.00917886197566986,-0.005309597589075565,-0.00010782214785326769,-8.887075042051145e-05,-0.0001803647504668097
232,1622043903.0232852,0.0,-0.0006670460570603609,-0.06766398251056671,0.008258724585175514,-7.993793955551887e-06,3.8113383111007537e-06,0.0656265403934854,0.001719549298286438,0.00040851766243577003,-0.004244333133101463,-0.00010335502501247893,1.400042968263634e-05,-0.00027799339538270176
233,1622043903.0347419,0.0,-0.000675827031955123,-0.06770122051239014,0.008257562294602394,-1.0425410184672357e-05,4.363873686769049e-06,0.06562650623177968,-0.001476244069635868,-0.003852540161460638,-0.0031790686771273613,-4.233597025266096e-05,-6.527273599123904e-05,-0.00011020043204615075
234,1622043903.0534384,0.0,-0.0006780139519833028,-0.06772522628307343,0.008249916136264801,-1.3279284264512692e-05,5.700638632054333e-06,0.06562918296144676,0.001719549298286438,0.001473782118409872,0.0010819892631843686,-0.00015764053530396816,-5.0737824186866276e-05,-1.7710061726703723e-05
235,1622043903.0702474,0.0,-0.0006869252538308501,-0.06775451451539993,0.008220108225941658,-1.4035754318020288e-05,4.964454923171713e-06,0.0656308693138007,0.000654284842312336,-0.001722011249512434,0.0010819892631843686,-0.000245365493419807,-1.0132848191998028e-06,1.5140207791195064e-05
236,1622043903.0855403,0.0,-0.000681858800817281,-0.06779760867357254,0.008228786289691925,-1.7344659373988436e-05,4.6638779959071175e-06,0.06562796105630178,-0.00254150852560997,-0.000656746793538332,0.003212518058717251,-0.00024292259807252517,-3.2373098767754754e-05,-3.43055304190559e-05
237,1622043903.0951757,0.0,-0.0006817273097112775,-0.06780071556568146,0.008217491209506989,-1.7545978230414094e-05,5.675410091540711e-06,0.06562961883376099,0.00278481375426054,-0.002787275705486536,-0.005309597589075565,-0.00012207350821929046,2.4858922514601837e-05,-3.67962493140671e-05
238,1622043903.1057627,0.0,-0.0006737394141964614,-0.06779266893863678,0.00822293758392334,-1.618593489861181e-05,4.135610626399e-06,0.06562942176904399,-0.00254150852560997,-0.00491780461743474,-0.0021138042211532593,5.687133091260657e-05,-3.6078319991432964e-05,1.3109984158195217e-05
239,1622043903.1119282,0.0,-0.0006556969019584358,-0.06781071424484253,0.008228152990341187,-1.8066670061864243e-05,4.171864106089496e-06,0.06562796320962619,0.004915342666208744,-0.011309390887618065,-0.004244333133101463,-2.688687098145219e-05,-2.1757284963123125e-05,-5.127898564800902e-05
240,1622043903.121854,0.0,-0.0006707670399919152,-0.06778623163700104,0.008230431005358696,-1.635346791552944e-05,2.907666536128284e-06,0.06562526013362699,0.001719549298286438,0.002539046574383974,-0.0010485396487638354,-0.0001084890939770075,7.542530918029472e-06,-0.00015492306788569875
241,1622043903.1396139,0.0,-0.0006745919235982001,-0.06779048591852188,0.008231699466705322,-1.5820451981472805e-05,4.153927675110136e-06,0.0656295267229294,-0.003606772981584072,-0.003852540161460638,0.006408311426639557,-3.03971525358971e-05,-5.170598480679366e-06,-1.2834702309606534e-05
242,1622043903.149783,0.0,-0.0006573990685865283,-0.0677715390920639,0.00825003907084465,-1.4190487321895373e-05,3.1186666450480627e-06,0.06562816583844891,0.000654284842312336,-0.012374656274914742,-0.0021138042211532593,4.5658538816880154e-05,2.995101147613439e-06,7.306882410802161e-05
243,1622043903.159679,0.0,-0.0006543190684169531,-0.06778143346309662,0.008246855810284615,-1.6850006299876097e-05,4.115867423985786e-06,0.06562671070112983,0.004915342666208744,-0.000656746793538332,-0.006374862045049667,-6.392723272673934e-05,-2.6100077249279287e-05,-3.791500898734666e-05
244,1622043903.1697648,0.0,-0.0006652094307355583,-0.06781033426523209,0.00823722593486309,-1.8223255393828852e-05,4.967588618239038e-06,0.06562639969591078,-0.00254150852560997,-0.005983069073408842,1.672480721026659e-05,-0.00020152951454857472,2.8693482357512447e-05,-2.96004611246932e-05
245,1622043903.1797237,0.0,-0.000659725337754935,-0.06781284511089325,0.008264027535915375,-1.785425097432236e-05,3.051777021548241e-06,0.0656300584374971,0.005980607122182846,-0.000656746793538332,-0.0021138042211532593,-0.00010450576546493317,-2.5370374198379293e-05,7.282174777289039e-05
246,1622043903.1898537,0.0,-0.0006293780752457678,-0.06779270619153976,0.008255604654550552,-1.6506644522275293e-05,1.27558314460402e-06,0.06562984592203061,0.00811113603413105,-0.003852540161460638,-0.0010485396487638354,-5.589846950798239e-06,-0.00011476821004132783,6.82582019859233e-05
247,1622043903.1996493,0.0,-0.0006302514229901135,-0.06778843700885773,0.008290084078907967,-1.5664020909605947e-05,2.4649203180932e-06,0.0656283148966553,0.003850078210234642,-0.000656746793538332,0.0010819892631843686,5.682719122676068e-05,-3.654102968863993e-05,-0.00010335773600151817
248,1622043903.2099268,0.0,-0.0006310911849141121,-0.06776685267686844,0.008278407156467438,-1.4992358022901386e-05,3.5724663914049604e-06,0.06562960701330176,-0.004672037437558174,0.003604311030358076,-0.0021138042211532593,5.8842881623679914e-05,3.338862645802055e-05,-2.4604996232926323e-05
249,1622043903.2197373,0.0,-0.0006503146723844111,-0.0677616149187088,0.008282672613859177,-1.4999454560599146e-05,2.692290238935635e-06,0.0656282778902522,-0.001476244069635868,-0.001722011249512434,-0.0021138042211532593,6.370523230537612e-05,1.164071895432063e-05,5.193120210640052e-05
250,1622043903.2296932,0.0,-0.0006345360307022929,-0.06775764375925064,0.008293282240629196,-1.5030088974507527e-05,4.898658097843289e-07,0.06562863948060844,0.00278481375426054,-0.005983069073408842,0.002147253602743149,2.197419265899974e-05,-6.50220037801501e-05,-3.8218096016678473e-05
251,1622043903.2483397,0.0,-0.0006350854528136551,-0.06776148825883865,0.008282309398055077,-1.5380467613422544e-05,1.8379992259912048e-06,0.06562822779124498,-0.001476244069635868,-0.00491780461743474,0.0010819892631843686,-2.6702682430775778e-05,-0.0001149598354365749,-4.849111676660813e-05
252,1622043903.2581463,0.0,-0.0006704849656671286,-0.06774090975522995,0.008254654705524445,-1.3752066426904463e-05,3.9368790023530664e-06,0.0656296818841597,-0.00254150852560997,0.001473782118409872,0.003212518058717251,6.288279008046286e-05,3.4761866376755366e-05,-8.542646456929866e-05
253,1622043903.2683606,0.0,-0.0006670127040706575,-0.06774907559156418,0.008279606699943542,-1.4648850845067063e-05,3.782969380007606e-06,0.06562803843845644,-0.0004109795845579356,-0.010244127362966537,-0.006374862045049667,8.102626941346286e-05,0.00011036760033626832,2.631369319192129e-06
254,1622043903.278524,0.0,-0.0006719024386256933,-0.06777504831552505,0.008256347849965096,-1.4479722553140117e-05,4.073051170894182e-06,0.06562803184542049,-0.00254150852560997,0.003604311030358076,0.0010819892631843686,-0.0001663413329554402,2.8956281686588614e-05,1.0915871181995775e-05
255,1622043903.2882605,0.0,-0.000662535079754889,-0.06779966503381729,0.008249141275882721,-1.7756180177935788e-05,3.425977217183518e-06,0.06563118348223296,0.000654284842312336,-0.003852540161460638,-0.0021138042211532593,-0.00023342452058897647,-5.677848056611625e-06,1.6425987751107394e-05
256,1622043903.2982802,0.0,-0.0006640569772571325,-0.06778644025325775,0.00826437771320343,-1.6444804507284583e-05,2.37380332436532e-06,0.06562844243859958,-0.0004109795845579356,-0.002787275705486536,0.005343046970665455,-9.208940144618198e-05,-7.298366686735076e-05,-3.758453323815274e-05
257,1622043903.3082986,0.0,-0.0006457872223109007,-0.06776612251996994,0.008290326222777367,-1.5744870493918095e-05,3.7067839472396114e-06,0.06562660639192272,-0.001476244069635868,0.003604311030358076,1.672480721026659e-05,4.2112795876993635e-05,-6.160711861532978e-05,-0.0001794343529582272
258,1622043903.3182762,0.0,-0.0006305061979219317,-0.06774257123470306,0.008288368582725525,-1.3269164990503679e-05,2.4555505059656313e-06,0.06562997180033422,0.000654284842312336,-0.002787275705486536,0.005343046970665455,0.00011961581839953897,-4.2948731032543015e-05,7.4333778392063e-06
259,1622043903.328196,0.0,-0.0006315234350040555,-0.0676867738366127,0.008327016606926918,-9.346424741513149e-06,2.6498750885090017e-06,0.06562816706980035,-0.0004109795845579356,-0.000656746793538332,0.007473575882613659,0.0002608993207268367,-3.136291556629957e-05,0.00012426396166697213
260,1622043903.3383,0.0,-0.0006231258157640696,-0.06768833845853806,0.008309967815876007,-1.0958809645675305e-05,9.843291665090348e-07,0.06562837696389001,0.000654284842312336,0.004669575486332178,-0.008505390956997871,0.00010912909705643615,-7.121098500047469e-05,-8.172091101239058e-05
261,1622043903.3572414,0.0,-0.0006471214583143592,-0.06769711524248123,0.008314287289977074,-1.1904146476476862e-05,2.693779990681211e-06,0.06562376362770839,0.005980607122182846,0.00040851766243577003,0.004277782514691353,-0.00013593365806295198,1.17601325672833e-05,-0.00017938051569469808
262,1622043903.3671856,0.0,-0.0006430350476875901,-0.06770368665456772,0.008314529433846474,-1.2620424847051281e-05,2.279489818582392e-06,0.06562975435217677,0.001719549298286438,0.00040851766243577003,-0.005309597589075565,-8.752790625741433e-05,7.013356975671957e-05,1.206418576392935e-05
263,1622043903.377127,0.0,-0.0006392563227564096,-0.0676812082529068,0.008313771337270737,-9.830931281290534e-06,1.024409113238589e-06,0.0656267930208582,0.003850078210234642,0.006800104398280382,-0.0010485396487638354,6.544846650690953e-05,-8.18555279960888e-06,4.275315737049089e-05
264,1622043903.3871262,0.0,-0.0006358270766213536,-0.06767921149730682,0.008313199505209923,-8.703563734259456e-06,3.9798573776630985e-06,0.06562806064208554,-0.001476244069635868,-0.010244127362966537,-0.0031790686771273613,0.00015766876219896307,7.174902770362362e-05,-6.614226232068783e-05
265,1622043903.3971872,0.0,-0.0006341390544548631,-0.06770683079957962,0.008307354524731636,-1.1835619922927199e-05,2.835527157914186e-06,0.06562533868680796,0.004915342666208744,-0.003852540161460638,0.006408311426639557,-9.11146082601353e-05,-5.426135683505671e-06,-1.3871842800644544e-05
266,1622043903.4070103,0.0,-0.000619496509898454,-0.06770112365484238,0.008332554250955582,-1.0212072394794047e-05,-4.029885934883626e-07,0.06562577492411895,0.004915342666208744,-0.000656746793538332,0.003212518058717251,-0.0001326909918728997,-0.0001618573832756049,-6.096176706990217e-05
267,1622043903.4170318,0.0,-0.0006186930695548654,-0.06766808778047562,0.008323319256305695,-1.0348576057202241e-05,1.7986595059193977e-06,0.065629806531463,0.000654284842312336,-0.000656746793538332,-0.0031790686771273613,4.381793823912375e-05,-5.7483276121913886e-05,0.00015347305630335185
268,1622043903.426972,0.0,-0.0006284603732638061,-0.06767053157091141,0.008306490257382393,-8.773565452674381e-06,1.4909601968177144e-06,0.06562678562198043,-0.00254150852560997,-0.001722011249512434,-0.0031790686771273613,5.4314505005765486e-05,4.844517490153868e-05,1.1554197487233125e-05
269,1622043903.4366472,0.0,-0.0006400851998478174,-0.06765967607498169,0.008307760581374168,-9.168712641532961e-06,3.1417821375959165e-06,0.06562956425326782,-0.0004109795845579356,0.003604311030358076,1.672480721026659e-05,6.082626408203758e-05,6.853065210960366e-05,-9.115978389739018e-05
270,1622043903.4468954,0.0,-0.0006517500733025372,-0.0676737129688263,0.008292913436889648,-8.16001106903469e-06,3.936705592434697e-06,0.06562795621025572,0.00278481375426054,-0.005983069073408842,0.003212518058717251,4.259048290296563e-05,0.00010629560484936088,6.208358981249559e-05
271,1622043903.4630806,0.0,-0.000685259175952524,-0.06769879907369614,0.008298074826598167,-1.0464974646108571e-05,6.116711238242367e-06,0.06562921654973466,-0.001476244069635868,-0.008113598451018333,-0.0031790686771273613,4.0709033559953525e-06,0.00018532266857584578,5.235730138398649e-05
272,1622043903.4729848,0.0,-0.0006613866426050663,-0.06774500757455826,0.008319774642586708,-1.3117910408706746e-05,3.481266316079923e-06,0.06562809234511965,0.007045871578156948,-0.005983069073408842,0.014930426143109798,-0.00019825949558082898,6.146968450674095e-05,5.373921395926454e-05
273,1622043903.4829493,0.0,-0.0006803273572586477,-0.06775163114070892,0.008331842720508575,-1.405889551644307e-05,4.770718120335193e-06,0.06562489515099758,0.000654284842312336,0.00040851766243577003,-0.0021138042211532593,-0.00022893000004122995,-5.647252910375777e-05,-0.00016341977798439619
274,1622043903.49289,0.0,-0.0006732508772984147,-0.06773886829614639,0.008334217593073845,-1.4648547108815635e-05,4.569811126897694e-06,0.06562342420289013,-0.001476244069635868,-0.00491780461743474,-0.0010485396487638354,-9.604501859160636e-05,4.462513737099665e-05,-0.00018849321403671871
275,1622043903.5033143,0.0,-0.0006737827206961811,-0.06775884330272675,0.008325809612870216,-1.608195865898665e-05,4.4381170144353055e-06,0.06562634994899019,0.004915342666208744,0.00040851766243577003,0.004277782514691353,-0.00011577227870756574,-2.0496495069821647e-05,3.746909470573929e-05
276,1622043903.5129697,0.0,-0.0006513464031741023,-0.06776482611894608,0.008329087868332863,-1.5899527402961355e-05,3.87569622116446e-06,0.06562805400817559,0.001719549298286438,-0.005983069073408842,1.672480721026659e-05,-5.54037784070888e-05,-5.056621594029415e-05,0.00012089084056401827
277,1622043903.522958,0.0,-0.0006482954486273229,-0.06778569519519806,0.008323321118950844,-1.7406534209542246e-05,2.69030642565532e-06,0.06562688445573746,0.000654284842312336,0.001473782118409872,0.004277782514691353,-0.00010213284864594288,-5.7554349234347094e-05,8.56431398684227e-05
278,1622043903.5331788,0.0,-0.000638453580904752,-0.0678175538778305,0.008324390277266502,-1.9624583544611274e-05,1.8845175649151447e-06,0.06562715301989991,0.00278481375426054,-0.001722011249512434,-0.0010485396487638354,-0.0002398638537319392,-0.00012158107791062024,6.973763783203183e-06
279,1622043903.543058,0.0,-0.0006414506351575255,-0.06778175383806229,0.008328627794981003,-1.8186122508971614e-05,2.09902057901612e-06,0.06562846084028502,0.000654284842312336,-0.003852540161460638,-0.0010485396487638354,-1.9097857441562004e-05,-2.122307988569563e-05,8.153830878394616e-05
280,1622043903.5532086,0.0,-0.0006279048975557089,-0.06779894977807999,0.008316710591316223,-1.734143590156889e-05,2.452214534411079e-06,0.06562833708757604,-0.0004109795845579356,-0.00491780461743474,0.008538840338587761,2.659883868962229e-05,-1.6500791218291907e-06,0.00010937627940133427
281,1622043903.5702605,0.0,-0.0006148468237370253,-0.06777399033308029,0.008324578404426575,-1.5070878466312554e-05,4.281900040925546e-07,0.06562857586962578,0.00278481375426054,-0.00491780461743474,0.009604104794561863,2.8846614860122192e-05,-5.573838394769797e-05,4.268412789692257e-05
282,1622043903.5804822,0.0,-0.0006162025965750217,-0.06771161407232285,0.008345820009708405,-1.1937987552015916e-05,1.650756056542635e-06,0.06562695716307437,0.001719549298286438,0.002539046574383974,0.005343046970665455,0.0001887894835839746,2.632450074590607e-05,-2.504921062841798e-05
283,1622043903.590198,0.0,-0.000589879578910768,-0.06768663972616196,0.00833183340728283,-1.0000801389582759e-05,-7.128432697595111e-08,0.06563011216535668,0.003850078210234642,-0.000656746793538332,0.0010819892631843686,0.00022584272210369904,-1.9778563603705497e-05,0.00015156072933846564
284,1622043903.6000257,0.0,-0.0005845483974553645,-0.06767869740724564,0.008340509608387947,-1.1623792048290338e-05,-1.4544913852776453e-06,0.06562878441363786,0.004915342666208744,-0.000656746793538332,0.007473575882613659,4.241869837261991e-05,-0.00011871591517206331,0.00014377855745625277
285,1622043903.610141,0.0,-0.0006160273915156722,-0.06770262122154236,0.008340772241353989,-1.2522719792476544e-05,6.908830293972379e-07,0.0656240682091851,0.000654284842312336,-0.007048333529382944,0.008538840338587761,-7.162541695976029e-05,-9.490016550362606e-06,-0.0001909113734427472
286,1622043903.6200063,0.0,-0.0006086791981942952,-0.06771472096443176,0.008374206721782684,-1.4000941602761163e-05,1.388081002494379e-06,0.06562694058710358,-0.001476244069635868,-0.00491780461743474,0.005343046970665455,-9.351823420245288e-05,0.00011304130138793207,-5.686602605186552e-05
287,1622043903.630008,0.0,-0.0006154387956485152,-0.0676966980099678,0.008385103195905685,-1.1344853079575667e-05,1.6396743870994435e-06,0.06562702234957102,0.00278481375426054,0.003604311030358076,-0.0010485396487638354,1.0289432725222209e-05,7.785075617914793e-05,8.13740675775915e-05
288,1622043903.6400397,0.0,-0.0006017912528477609,-0.06771703064441681,0.008386492729187012,-1.2619376284536687e-05,-2.6403586031176207e-06,0.06562743529409361,-0.0004109795845579356,-0.007048333529382944,1.672480721026659e-05,2.752392992835953e-05,-0.00010015040469097159,7.704938586652058e-05
289,1622043903.6500795,0.0,-0.0006063002510927618,-0.06773190200328827,0.008395414799451828,-1.3859501482853254e-05,-2.5243211132508492e-08,0.06562998551297046,-0.0004109795845579356,0.001473782118409872,1.672480721026659e-05,-0.00015255707410693204,-9.724743890466123e-05,0.00012141253880150125
290,1622043903.65999,0.0,-0.0006254028994590044,-0.06770048290491104,0.008417073637247086,-1.2200205238788175e-05,2.4333116968588975e-07,0.06562546684697917,-0.003606772981584072,0.003604311030358076,0.003212518058717251,-1.7723350652509453e-05,0.0001236783703686397,-7.367811874365092e-05
291,1622043903.676036,0.0,-0.000600021390710026,-0.06766396760940552,0.008409330621361732,-8.274612627236222e-06,-6.048880474493479e-07,0.0656302250117482,-0.004672037437558174,0.00040851766243577003,0.004277782514691353,0.00018622515411466354,-0.0001592427121196925,-0.00014737525574537742
292,1622043903.686148,0.0,-0.0006171357235871255,-0.06765913963317871,0.008407337591052055,-9.954755292161666e-06,1.8115053503561795e-06,0.06562826222290138,0.00278481375426054,-0.001722011249512434,0.003212518058717251,6.024736073117895e-05,-0.0001120550696230415,-4.55423102635732e-05
293,1622043903.696061,0.0,-0.0006205104873515666,-0.06767097115516663,0.008413970470428467,-1.147879517291589e-05,8.99725115931227e-07,0.06562867646509693,0.004915342666208744,-0.002787275705486536,1.672480721026659e-05,-0.0001321457977737658,0.00010146755961789988,-3.208762492878928e-05
294,1622043903.7062023,0.0,-0.000611084804404527,-0.06768657267093658,0.00841839611530304,-1.18840583860913e-05,3.341004290238758e-07,0.06562848969294227,0.003850078210234642,-0.001722011249512434,0.003212518058717251,-9.745083265256584e-05,-3.1735731267849395e-05,8.626696840272646e-06
295,1622043903.7160995,0.0,-0.0005998981068842113,-0.06771107763051987,0.00841098465025425,-1.1772312930619089e-05,-4.0642655572964426e-07,0.06562863480795347,0.00278481375426054,0.00040851766243577003,-0.004244333133101463,-8.313859274152949e-05,-0.00012404880326088926,3.1135201883637993e-05
296,1622043903.7259688,0.0,-0.0005870541208423674,-0.06768803298473358,0.008406773209571838,-1.0198520165524694e-05,-1.5840054764376665e-07,0.06562859381822778,0.005980607122182846,0.00040851766243577003,-0.0010485396487638354,-4.0870041861183567e-05,-8.015044107459969e-05,0.00010544290706182818
297,1622043903.735962,0.0,-0.0005891969194635749,-0.06769648939371109,0.00839519128203392,-1.1793792254681523e-05,-9.652760862705057e-07,0.0656256931365846,0.00278481375426054,-0.007048333529382944,-0.004244333133101463,2.403902159652991e-05,1.4180216851133162e-05,-9.40831299304273e-05
298,1622043903.7460525,0.0,-0.000607198744546622,-0.06768561154603958,0.008379314094781876,-1.108020075291094e-05,1.7980811142098707e-07,0.06562855598054029,-0.00254150852560997,0.003604311030358076,-0.004244333133101463,-1.770139598249272e-05,6.618196588542089e-06,-1.2383375951662662e-05
299,1622043903.7561395,0.0,-0.0005962986033409834,-0.06767147034406662,0.008395582437515259,-1.066212588726051e-05,4.087177567779765e-07,0.06562855569735891,-0.001476244069635868,0.001473782118409872,0.005343046970665455,3.319317048386128e-06,1.3438881672137985e-05,0.000132258455102541
300,1622043903.765947,0.0,-0.0005946357850916684,-0.0677114948630333,0.008400123566389084,-1.2566538895572577e-05,-7.708583332835528e-07,0.06563006975408739,0.00278481375426054,-0.00491780461743474,-0.0021138042211532593,-0.00011363457584657015,-5.946333649897631e-05,4.083505635808837e-05
301,1622043903.7819943,0.0,-0.0005992625956423581,-0.06763722747564316,0.008401956409215927,-9.000708157361204e-06,6.427278906040446e-07,0.06562691417544822,0.007045871578156948,-0.002787275705486536,0.005343046970665455,8.177984630832666e-05,-0.00010536658488544371,0.00013804703780581612
302,1622043903.7920835,0.0,-0.0006106761284172535,-0.06762658804655075,0.008386930450797081,-6.677635212108679e-06,1.2655100735531333e-06,0.06562695546477629,0.004915342666208744,0.002539046574383974,-0.005309597589075565,0.00023217416576415268,1.3231958133823875e-05,0.00011626113876402046
303,1622043903.8021562,0.0,-0.0006049324292689562,-0.06762788444757462,0.008410433307290077,-7.921014822942496e-06,2.0964901687597903e-06,0.06562828188710261,0.007045871578156948,0.001473782118409872,0.005343046970665455,-5.741237252531696e-05,9.545707557995682e-05,5.4154281095872975e-05
304,1622043903.8120797,0.0,-0.0005959313130006194,-0.06762279570102692,0.00840180367231369,-7.926869021554483e-06,-6.931596525858175e-07,0.06563017338608984,-0.001476244069635868,-0.001722011249512434,-0.004244333133101463,-8.987674534598538e-05,-7.416779161789755e-05,1.775764531942292e-05
305,1622043903.8221703,0.0,-0.0005989433848299086,-0.06762959808111191,0.008402932435274124,-8.692140284149996e-06,7.255814675408145e-07,0.06562562326254537,-0.001476244069635868,-0.008113598451018333,-0.0021138042211532593,-2.493899486533989e-05,-9.171207694197515e-05,-8.027163423444378e-06
306,1622043903.8320553,0.0,-0.0006222355295903981,-0.06765493005514145,0.008382823318243027,-9.352907827754608e-06,1.1821451382440507e-06,0.06562820838540445,0.00278481375426054,-0.007048333529382944,0.006408311426639557,-4.761854724719368e-05,0.00011075213760467451,-3.027053451549035e-05
307,1622043903.8420534,0.0,-0.0006269843433983624,-0.06765030324459076,0.008385270833969116,-8.847976416641312e-06,1.3531634613095367e-06,0.0656254155050677,-0.003606772981584072,-0.007048333529382944,0.006408311426639557,-6.218627347690726e-05,1.5568382518689305e-05,3.4865234529114546e-05
308,1622043903.8520923,0.0,-0.0006157414172776043,-0.06764648854732513,0.008390001952648163,-8.110328141193446e-06,6.31437034978588e-07,0.0656270074210857,0.001719549298286438,-0.000656746793538332,0.006408311426639557,-1.9288188679153887e-05,-3.599946234643735e-05,-4.556684123390763e-05
309,1622043903.86202,0.0,-0.0006285547278821468,-0.06761331856250763,0.008411968126893044,-5.367413876682103e-06,3.746564363492355e-06,0.06562801300817982,0.003850078210234642,0.00573483994230628,0.004277782514691353,0.00012209129651954935,5.1336549287624565e-05,-3.4315574223037974e-08
310,1622043903.8719943,0.0,-0.000650866306386888,-0.06761525571346283,0.00839967094361782,-7.632883168573468e-06,2.9471338059208763e-06,0.06562956122546731,0.004915342666208744,-0.005983069073408842,0.004277782514691353,7.677642590611529e-05,8.779451286570157e-05,5.743006395006588e-05
311,1622043903.8897102,0.0,-0.0006480029551312327,-0.06759248673915863,0.00840439461171627,-4.687886542842357e-06,3.850726487245049e-06,0.06562657141331764,-0.0004109795845579356,0.002539046574383974,-0.0010485396487638354,-8.269286379258187e-05,4.233111349071587e-06,9.345188684064711e-05
312,1622043903.8997624,0.0,-0.0006500118179246783,-0.06758864223957062,0.008426003158092499,-3.911835247762119e-06,2.750293612838184e-06,0.06563124148808722,-0.008933095261454582,0.003604311030358076,1.672480721026659e-05,-1.4866756971232043e-05,-1.7019215697912576e-05,0.00017683771240916275
313,1622043903.909723,0.0,-0.0006378485704772174,-0.06759633123874664,0.008435800671577454,-4.454004991313876e-06,3.2503401614925043e-06,0.06562798533645484,0.003850078210234642,-0.007048333529382944,0.0010819892631843686,3.88385121043267e-06,2.9054703068931583e-07,0.00015181865235752452
314,1622043903.9198046,0.0,-0.0006264267140068114,-0.06759954243898392,0.008441304787993431,-4.718633483030699e-06,2.5086307561331123e-06,0.06562809884568818,0.000654284842312336,-0.00917886197566986,0.003212518058717251,-6.507088917552689e-06,-2.9540761006822156e-05,-0.00014115571319609527
315,1622043903.929738,0.0,-0.0006159049225971103,-0.06763943284749985,0.008405085653066635,-7.624998988042808e-06,6.682138716726516e-07,0.06562993316965786,0.009176400490105152,-0.001722011249512434,0.0010819892631843686,-0.00017533192456068512,-0.0001129274027535526,2.1835477824530966e-05
316,1622043903.9399068,0.0,-0.0006216871552169323,-0.06766046583652496,0.008407482877373695,-9.64416755738079e-06,9.255165906441043e-07,0.0656254611878172,-0.0004109795845579356,-0.001722011249512434,0.0010819892631843686,-0.00022264216606923985,-6.988944189682217e-05,-1.0756850746001073e-05
317,1622043903.9498014,0.0,-0.0005941818235442042,-0.06765228509902954,0.00841410644352436,-9.323156531036714e-06,3.0642532702906955e-07,0.06562871334950116,0.005980607122182846,-0.003852540161460638,0.0010819892631843686,-8.185682839185087e-05,-2.097319718855752e-05,7.472864613890169e-06
318,1622043903.959693,0.0,-0.0005959708942100406,-0.0676451176404953,0.00841529481112957,-8.715380760984659e-06,4.0568177720606835e-07,0.06563145602458392,-0.0004109795845579356,0.00040851766243577003,0.003212518058717251,-3.166540472661737e-05,-6.617720824089118e-05,0.0001769203011238403
319,1622043903.9697528,0.0,-0.0005875139613635838,-0.06762517243623734,0.008442167192697525,-9.346117380397423e-06,7.163835216705827e-08,0.06562852494252241,0.000654284842312336,0.007865369319915771,0.007473575882613659,-3.118817518169916e-05,-8.014874590029812e-05,-7.664422315042056e-06
320,1622043903.9814744,0.0,-0.0005731453420594335,-0.06761614978313446,0.00846908614039421,-7.353642966015372e-06,-3.226940623414498e-06,0.06562599862684639,-0.001476244069635868,-0.00491780461743474,0.0010819892631843686,5.969891326459182e-05,-0.0001872955452222485,-0.00020500719556382002
321,1622043903.9999788,0.0,-0.0005961919669061899,-0.06759346276521683,0.0084727443754673,-6.296232969500715e-06,-5.197679016355483e-07,0.06562850733589894,-0.00254150852560997,-0.005983069073408842,1.672480721026659e-05,0.00028050315730798015,-8.869936447737725e-05,-6.55775758479003e-05
322,1622043904.0107954,0.0,-0.0006076805293560028,-0.06756459921598434,0.008479466661810875,-3.6857796709144353e-06,2.634420211977684e-07,0.0656297482329215,0.00278481375426054,0.006800104398280382,-0.0021138042211532593,0.0002654688514657826,7.733473741841755e-05,0.00010433893378704224
323,1622043904.0200512,0.0,-0.0006239698850549757,-0.06756630539894104,0.008492644876241684,-3.7844502671011138e-06,1.4601282817133798e-06,0.06562820026693239,-0.003606772981584072,-0.001722011249512434,0.003212518058717251,9.69270907349333e-06,8.357689898407864e-05,-0.00011651743839273224
324,1622043904.0300617,0.0,-0.0006226504337973893,-0.06756062060594559,0.008492918685078621,-4.944456335378988e-06,1.2499061589552052e-06,0.06562975763102266,-0.00254150852560997,0.00040851766243577003,-0.0010485396487638354,-6.065397355357155e-05,5.08680275499684e-05,-8.1953346374069e-05
325,1622043904.0401378,0.0,-0.0006348399328999221,-0.06757333874702454,0.00847817212343216,-4.1537597491106415e-06,2.0319646019603677e-06,0.065626726696248,0.000654284842312336,-0.011309390887618065,-0.0021138042211532593,1.410304917560807e-05,7.000964331086934e-05,-4.7938687091723524e-05
