,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
582,1621951634.8090694,0.0,-0.027577849105000496,0.010222584940493107,0.010010095313191414,-0.0075474466499509535,0.016712484413559436,0.20074664480872007,-0.05484588444232941,0.04179532825946808,0.015125049278140068,0.00667634887826282,0.028203768358704206,0.17179481037054958
583,1621951634.8185084,0.0,-0.028189565986394882,0.011089791543781757,0.010149840265512466,-0.007657930459436892,0.01667855661495868,0.202650101995482,-0.03247532993555069,0.11636383831501007,0.025777695700526237,-0.009803850697069285,0.00870004222990188,0.17692385700317687
584,1621951634.8287532,0.0,-0.028658756986260414,0.011635550297796726,0.010281229391694069,-0.007903375327312223,0.016587370199846185,0.20456542798105853,-0.001582663506269455,-0.021055277436971664,0.023647164925932884,-0.017138675201605433,-0.006332379812688805,0.1993213689358286
585,1621951634.8387654,0.0,-0.02894418127834797,0.010804765857756138,0.010430684313178062,-0.008321919461615292,0.016609510444508244,0.20620317551965237,-0.030344802886247635,-0.11373328417539597,0.005537670571357012,-0.03151095526206928,-0.0055440125118480475,0.18598765268831224
586,1621951634.849211,0.0,-0.029328225180506706,0.009657028131186962,0.010501634329557419,-0.0087094771684074,0.016768927910664172,0.20745496841410244,-0.005843721330165863,-0.10095010697841644,0.008733464404940605,-0.04085783237815782,0.008981612868811302,0.14656256697972875
587,1621951634.8584864,0.0,-0.029782133176922798,0.010216319933533669,0.010489804670214653,-0.008710199282494523,0.016611870987688425,0.20909712013140003,0.0005478654056787491,0.13127753138542175,-0.0008539161644876003,-0.025001440221383894,0.0024640583515419916,0.14912354696085867
588,1621951634.868609,0.0,-0.03003828227519989,0.011970199644565582,0.010383371263742447,-0.008548544552653449,0.016259141147291267,0.21113975336672508,0.033571064472198486,0.1983891874551773,-0.0019191806204617023,0.003353494686186698,-0.022539134510861692,0.1890374938833216
589,1621951634.878544,0.0,-0.029982678592205048,0.013418089598417282,0.010214339941740036,-0.008464019037043365,0.016149917075762722,0.21281919141514793,0.01759209856390953,0.060970086604356766,-0.013637090101838112,0.013356441694242082,-0.024586709790766513,0.18980959552812623
590,1621951634.88881,0.0,-0.029831023886799812,0.013097310438752174,0.010073283687233925,-0.008719356217818656,0.0164273542921139,0.21372163501590952,0.01759209856390953,-0.075383760035038,-0.016832882538437843,-0.005808978214763849,0.0024108471108848393,0.13975668387414744
591,1621951634.914079,0.0,-0.02964695729315281,0.011003628373146057,0.009550658985972404,-0.009680142185947427,0.015687839779179646,0.21765232087138806,0.0282447412610054,-0.019990013912320137,-0.027485528960824013,-0.04314788217303714,-0.007082836930267966,0.13317006179441448
592,1621951634.9243143,0.0,-0.029272062703967094,0.010848640464246273,0.009326152503490448,-0.00987177048278813,0.015429242919750556,0.21898008374225347,0.06659426540136337,-0.04449109360575676,-0.026420263573527336,-0.041973262256030264,-0.03448371753943323,0.16278787049454277
593,1621951634.9341667,0.0,-0.028606068342924118,0.010780229233205318,0.009221944957971573,-0.00995354482759974,0.01546954501005688,0.2200116071975104,0.06126794219017029,0.02049003727734089,-0.0019191806204617023,-0.015697674353782026,-0.014838931522024179,0.129977652544488
594,1621951634.9444048,0.0,-0.028107542544603348,0.01143295131623745,0.009218761697411537,-0.009876755273841027,0.015578388974618433,0.22069198415486502,0.05700688064098358,0.1195596307516098,0.006602935027331114,-0.0020966182491427513,0.006162280617074697,0.0916233420767073
595,1621951634.9541202,0.0,-0.028052177280187607,0.012993472628295422,0.009279275313019753,-0.009716607806293971,0.015257504236592244,0.2219636716130401,0.01865736022591591,0.16856178641319275,0.01725558005273342,0.013112780525087521,-0.00867777143676864,0.1007842930264836
596,1621951634.9643867,0.0,-0.027999047189950943,0.014318948611617088,0.00924377515912056,-0.009692857827848282,0.014819353093591003,0.22338264593291435,0.019722625613212585,0.09399328380823135,-0.0019191806204617023,0.012346580645241847,-0.038756823881977036,0.14206956499332163
597,1621951634.9741712,0.0,-0.027629368007183075,0.014029650948941708,0.009117716923356056,-0.010050822324055207,0.014545098667921322,0.22458138827471288,0.01865736022591591,-0.12758173048496246,-0.022159205749630928,-0.015366393173644346,-0.04226308431834786,0.14653353357694557
598,1621951634.983993,0.0,-0.026945073157548904,0.011952376924455166,0.009015558287501335,-0.01074821875001062,0.014550055564451513,0.22525217256379165,0.059137411415576935,-0.25860923528671265,-0.023224471136927605,-0.05231958048441742,-0.019548187708666384,0.10980167391771269
599,1621951634.9955857,0.0,-0.026199737563729286,0.009924967773258686,0.008877402171492577,-0.011310776755312314,0.014487159172740148,0.2258956387445588,0.0655289962887764,-0.16486598551273346,-0.020028676837682724,-0.06575444224050964,-0.001982440335492839,0.06795001324510642
600,1621951635.0045707,0.0,-0.02575790323317051,0.00962789636105299,0.00866592489182949,-0.011470774887326292,0.014116469127565479,0.22701359270267768,0.041027914732694626,0.053513236343860626,-0.02855079248547554,-0.044924440082224903,-0.02204669081604218,0.09622777625567244
601,1621951635.0301137,0.0,-0.025605613365769386,0.01422386709600687,0.008291661739349365,-0.010766812003455535,0.01373141341481074,0.22902808510261313,0.004808923229575157,0.13021226227283478,0.0034071416594088078,0.027423496436266133,-0.03040371907228951,0.10591207375403419
602,1621951635.040017,0.0,-0.025588423013687134,0.014508850872516632,0.008255306631326675,-0.01090890763485055,0.013637267020876712,0.22967255795233926,0.0005478654056787491,-0.027446864172816277,0.0023418772034347057,0.03864968348644405,-0.014047679775830667,0.07137071705011509
603,1621951635.0500674,0.0,-0.025458460673689842,0.013674182817339897,0.008276928216218948,-0.01138558634667735,0.013419381093502464,0.23039648110072808,-0.004778456874191761,-0.1265164613723755,0.0002113482914865017,-0.02616268114090638,-0.014739044599339132,0.06964429802325814
604,1621951635.0600379,0.0,-0.025154849514365196,0.012014339677989483,0.008258430287241936,-0.012013015547156856,0.01321530547150615,0.231115780173537,0.005874187685549259,-0.18830180168151855,-0.008310766890645027,-0.05430568224712763,-0.0212265210639597,0.07353792270713866
605,1621951635.06997,0.0,-0.024674050509929657,0.010607684962451458,0.008202901110053062,-0.01242591275744654,0.013014722119367807,0.23177802061848501,0.04955003038048744,-0.07857955247163773,-0.016832882538437843,-0.05659578392484816,-0.0220329865850586,0.07223932041097797
606,1621951635.0801494,0.0,-0.024328462779521942,0.011037008836865425,0.008090060204267502,-0.012361077955522458,0.012949440509624661,0.2323412800860612,0.06126794219017029,0.13553859293460846,-0.010441295802593231,-0.02508133008870328,-0.015488963467960037,0.06480475631743339
607,1621951635.090203,0.0,-0.02392895705997944,0.013119702227413654,0.00798836536705494,-0.011964467001226171,0.0129968756746046,0.23290738779550463,0.001613129861652851,0.23780398070812225,-0.009376032277941704,0.018843805589375002,-0.0029529881346528055,0.05505287877470607
608,1621951635.1004531,0.0,-0.02338326908648014,0.014807752333581448,0.007960783317685127,-0.0117546776624756,0.012915825331943437,0.23346578225103526,0.01865736022591591,0.12169016152620316,0.007668199483305216,0.033343201727804965,-0.0015679861065545234,0.05319858366117882
609,1621951635.1101139,0.0,-0.023000316694378853,0.014640853740274906,0.007998734712600708,-0.011987919126535025,0.01293046659961053,0.2338891308066274,0.05807214602828026,-0.1073416993021965,0.006602935027331114,0.00488190051722261,-0.0021954820747907347,0.05064498082658812
610,1621951635.1209805,0.0,-0.02263595722615719,0.012835727073252201,0.008077746257185936,-0.012618780710315837,0.012979109014227552,0.23427794397453838,0.014396303333342075,-0.20641130208969116,0.00447240611538291,-0.0390718801082751,0.0022056515405238825,0.042309314407971414
611,1621951635.1501157,0.0,-0.0228128582239151,0.013673036359250546,0.007689090445637703,-0.012660816611137916,0.012912056547191561,0.23543724671408614,-0.007974250242114067,0.18773655593395233,-0.009376032277941704,-0.027169193479386514,0.003188907362070942,0.038991799121542194
612,1621951635.1598194,0.0,-0.022876141592860222,0.01479334570467472,0.007569281384348869,-0.0124721420263538,0.012950099021824653,0.2358079648460694,-0.002647927962243557,0.10890699177980423,-0.009376032277941704,0.015940448939117946,0.0033646807066496707,0.0415615465001378
613,1621951635.1696856,0.0,-0.02259838953614235,0.015353715978562832,0.007475085556507111,-0.01247368785827866,0.013025215790518928,0.23605180344501805,-0.007974250242114067,0.015163714066147804,-0.005114973988384008,0.011975076412811737,0.00633563357163616,0.03544089200762295
614,1621951635.179953,0.0,-0.022400686517357826,0.014916563406586647,0.007416928187012672,-0.012756558590570108,0.01309685672634299,0.23637240931292397,0.030375272035598755,-0.09562378376722336,-0.011506561189889908,-0.011398957973190627,0.009332644209678519,0.027557771467330842
615,1621951635.1898315,0.0,-0.02218305505812168,0.013332536444067955,0.007376283407211304,-0.013238467600530497,0.013155927453927574,0.23660629268605277,0.02185315638780594,-0.1350385844707489,-0.0019191806204617023,-0.03643286823250893,0.007075413692608566,0.027417689968483677
616,1621951635.2006545,0.0,-0.0221168901771307,0.012521405704319477,0.007347242906689644,-0.01348472412604406,0.01333784508667371,0.2367601296073572,0.0005478654056787491,-0.022120540961623192,-0.01470235362648964,-0.03819833520312501,0.011593541490695684,0.021787576113106794
617,1621951635.209935,0.0,-0.02203689143061638,0.012605732306838036,0.007306704297661781,-0.013515443130739851,0.013535153491822362,0.23694705531788557,0.001613129861652851,0.05138270556926727,0.00447240611538291,-0.01649325629659848,0.02151957092537796,0.019070785701828033
618,1621951635.21962,0.0,-0.021830134093761444,0.01408499013632536,0.007249750196933746,-0.013224892910766457,0.013652992793330689,0.23718398111465927,0.006939452141523361,0.12701648473739624,0.00447240611538291,0.012335104560493878,0.02030039300483088,0.02292064040643915
619,1621951635.2299328,0.0,-0.02174169383943081,0.015071728266775608,0.007256060838699341,-0.013088235244929018,0.013882509392639637,0.23736776917072472,0.0005478654056787491,0.07055746763944626,0.005537670571357012,0.024379844883258818,0.018490122995754626,0.0221735849568565
620,1621951635.2398868,0.0,-0.02151770144701004,0.015116754919290543,0.007380453869700432,-0.01320165854798322,0.01410768987195072,0.23753054101375265,0.01120050996541977,-0.04342582821846008,0.015125049278140068,0.004571504946724647,0.02348440750654657,0.017950290956627816
621,1621951635.2668414,0.0,-0.021187838166952133,0.01314957533031702,0.007577626034617424,-0.013932073701268484,0.014593716396397914,0.2379358178356634,0.030375272035598755,0.0013152763713151217,0.0012766127474606037,-0.032434413304090234,0.01975557390657133,0.012145405098001627
622,1621951635.277389,0.0,-0.021246522665023804,0.013599324971437454,0.007506880909204483,-0.013865274763477035,0.014868996548157293,0.23798846143843286,-0.012235308066010475,0.05883955955505371,-0.0019191806204617023,-0.026470856765763228,0.020356926505819335,0.006299467959609034
623,1621951635.2868683,0.0,-0.021059980615973473,0.014226732775568962,0.0074682533740997314,-0.013737762761091787,0.01505544282723699,0.23816763738459085,-0.006908985786139965,0.06949220597743988,-0.008310766890645027,0.008812410984953195,0.024070936026242166,0.01255378495306378
624,1621951635.2970874,0.0,-0.020987115800380707,0.014803574420511723,0.007416505366563797,-0.01363425312125751,0.015238955846349836,0.23831625281822433,0.006939452141523361,0.05564376711845398,0.0002113482914865017,0.012483348374004694,0.020912069271756886,0.01810003065957324
625,1621951635.307272,0.0,-0.020888539031147957,0.014987546019256115,0.007393272593617439,-0.013658149868303451,0.015550068317381975,0.2383801442404701,0.023983683437108994,0.0130331851541996,0.0034071416594088078,0.005308538878735149,0.024480432326975003,0.01181846522978766
626,1621951635.3169513,0.0,-0.020691629499197006,0.0147532494738698,0.007353149354457855,-0.013776391355454602,0.01577082973881192,0.2384465955703433,0.026114214211702347,-0.046621620655059814,-0.0019191806204617023,-0.006051405688457031,0.027240954882091398,0.0070200154769814675
627,1621951635.3269448,0.0,-0.020493438467383385,0.014376699924468994,0.007340488955378532,-0.01391757066931127,0.016080882684867064,0.23849999622482349,0.002678394317626953,-0.035968977957963943,-0.0072455029003322124,-0.013269605684271348,0.026723994410405603,0.006200784233118196
628,1621951635.3370643,0.0,-0.020312603563070297,0.014250603504478931,0.007285961881279945,-0.01398728099689573,0.016346457824653257,0.23851912450082985,-0.011170043610036373,0.009837391786277294,-0.0072455029003322124,-0.01132721284524366,0.029118163616840474,0.0038508266404971123
629,1621951635.3469307,0.0,-0.020286748185753822,0.01454117987304926,0.007247375324368477,-0.01396188344373131,0.01659469189863788,0.2385467222113934,-0.013300572521984577,0.0407300628721714,-0.0029844450764358044,-0.002966220274136322,0.026209766856473058,0.002496918989603394
630,1621951635.3568556,0.0,-0.020428918302059174,0.014975251629948616,0.007171846926212311,-0.013905566177066266,0.01686067507578911,0.2385854480467242,-0.001582663506269455,0.05670902878046036,0.005537670571357012,0.0035458958738206147,0.026925750111266803,0.0032209385186936414
631,1621951635.3822443,0.0,-0.02089621312916279,0.014943310059607029,0.007072620093822479,-0.014033312739816166,0.017444168357730702,0.2386201211096526,-0.0005173990502953529,0.008772127330303192,-0.004049709532409906,6.448202555455425e-05,0.02951953532101601,0.0020630619017707515
632,1621951635.3922427,0.0,-0.02100507915019989,0.015010131523013115,0.007031736895442009,-0.014048178502376489,0.01758685068789622,0.23862698443953212,-0.006908985786139965,-0.004011046141386032,-0.004049709532409906,-0.0037375908031652043,0.02201371362277744,0.0007005042795264585
633,1621951635.4030535,0.0,-0.021179048344492912,0.015234892256557941,0.00697501003742218,-0.014037328855273111,0.017901381818816196,0.2386075292190148,-0.015431101433932781,0.01729424297809601,-0.00618023844435811,-0.0006593685219101421,0.021412300123537654,-0.00030544018889216095
634,1621951635.412246,0.0,-0.021123647689819336,0.015272143296897411,0.006925145164132118,-0.014051651737391736,0.01812844977929974,0.2385712713821208,-0.01756162941455841,0.005576333962380886,-0.0072455029003322124,-0.0002562110359833102,0.027930250359024793,-0.0028308886397234653
635,1621951635.4221404,0.0,-0.02106212079524994,0.015372280031442642,0.006885951384902,-0.014042801807038527,0.018277596076268977,0.2385622201773414,-0.003713192418217659,-0.004011046141386032,-0.008310766890645027,-1.4367913770345516e-06,0.022441062250986746,-0.0028394722888753212
636,1621951635.4330912,0.0,-0.02105587348341942,0.015397110022604465,0.00688057579100132,-0.014057530445598751,0.0185065622039413,0.23854077197479648,0.0005478654056787491,-0.006141575053334236,0.008733464404940605,5.503068885102565e-05,0.019807940901040412,-0.0017130055153699315
637,1621951635.4421127,0.0,-0.021092277020215988,0.015383964404463768,0.006882632151246071,-0.01407705478215776,0.018776191527124966,0.23850747370191283,0.006939452141523361,0.00770686287432909,0.005537670571357012,-0.0017609341594062916,0.024601345615838634,-0.00280621966879524
638,1621951635.4530468,0.0,-0.02110956609249115,0.015452739782631397,0.006856374442577362,-0.01406941018280776,0.018933817551856517,0.23850281393968464,0.01759209856390953,-0.0029457814525812864,0.0012766127474606037,-0.0010899852352915763,0.022632030857988036,-0.002202414341460366
639,1621951635.4625158,0.0,-0.021170735359191895,0.015591797418892384,0.0068510714918375015,-0.014047939938476146,0.01909970917464726,0.2385025300714235,-0.019692160189151764,0.00770686287432909,0.008733464404940605,0.0008467753334430154,0.01628108653514332,-0.00021025534553614555
640,1621951635.4720745,0.0,-0.021270308643579483,0.015578857623040676,0.006856376305222511,-0.014064892219341756,0.01934636489868101,0.23848392473713642,-0.006908985786139965,-0.013598425313830376,0.008733464404940605,0.0002648738940077295,0.022109245717364136,-0.0006465096426297307
641,1621951635.498865,0.0,-0.021297020837664604,0.015590060502290726,0.006968241184949875,-0.01408787896267829,0.019768351695413473,0.2384689349005527,0.003743658773601055,0.008772127330303192,0.0002113482914865017,-0.0014424135683909836,0.02128095253718851,-0.0010064436244751323
642,1621951635.5091064,0.0,-0.02138294093310833,0.015580276027321815,0.0070147402584552765,-0.014098123685143418,0.019942751694948573,0.23845721474534615,-0.007974250242114067,-0.005076310597360134,0.009798727929592133,-0.0013129260112472116,0.015802248121861068,-0.0005346719804743949
643,1621951635.519093,0.0,-0.02151184342801571,0.015577270649373531,0.007068494334816933,-0.014121641012320642,0.020092007062038383,0.23844537193067622,-0.003713192418217659,-0.01572895608842373,0.0023418772034347057,-0.0016680236464955299,0.016290266915119016,-0.0010393393108819012
644,1621951635.5287678,0.0,-0.0216405987739563,0.01549439411610365,0.007154863327741623,-0.014153035425819173,0.020236939553520093,0.23843251305751462,-0.019692160189151764,-0.0008152525406330824,0.01405978575348854,-0.0026828737290163656,0.014586325659534103,-0.0011874712347628132
645,1621951635.5388315,0.0,-0.021671773865818977,0.015537652187049389,0.0072724949568510056,-0.014149669248246385,0.020328686790875426,0.23842814262182033,-0.02182268723845482,0.0013152763713151217,0.006602935027331114,-0.0017987865700580805,0.012336362924492942,-0.0009947974852652164
646,1621951635.5490735,0.0,-0.021741347387433052,0.01569744013249874,0.007353048771619797,-0.014130478117926788,0.02042461189816812,0.2384264108209287,-0.0005173990502953529,0.022620564326643944,0.0034071416594088078,0.0008673892049092063,0.010308834264968732,-0.0004567009927751202
647,1621951635.5591075,0.0,-0.021842774003744125,0.015720244497060776,0.0074076224118471146,-0.01413810616027586,0.020510871074812316,0.23842032445243158,0.010135245509445667,-0.009337368421256542,-0.0029844450764358044,0.0009950241297351802,0.009879091546566047,-0.0004506478945760341
648,1621951635.5689583,0.0,-0.021950043737888336,0.015671879053115845,0.007409274578094482,-0.014162942996790384,0.02062497951764429,0.23840750014466505,-0.002647927962243557,-0.010402632877230644,0.005537670571357012,-0.001395821746015072,0.009976741362314068,-0.0009344593532354215
649,1621951635.5789099,0.0,-0.021931691095232964,0.015564820729196072,0.007464781403541565,-0.014207085766680179,0.02068134006602578,0.23840368278865642,0.009069981053471565,0.0013152763713151217,0.008733464404940605,-0.003531634051355492,0.00860633162041882,-0.0008166504353233962
650,1621951635.5895844,0.0,-0.021967381238937378,0.01556702982634306,0.0075126588344573975,-0.014224981499424201,0.020742702519009726,0.23840507444089798,0.009069981053471565,-0.0018805169966071844,0.00447240611538291,-0.0031705654790542145,0.006126406832742296,-0.00022931635568035336
651,1621951635.6172028,0.0,-0.022058188915252686,0.015814857557415962,0.007838234305381775,-0.014224921344685337,0.020891851445266896,0.23841387501498873,-0.012235308066010475,0.0130331851541996,0.023647164925932884,0.0005124995607113008,0.005349863190242172,0.00025491321285766466
652,1621951635.6269975,0.0,-0.022138454020023346,0.015757719054818153,0.007943185046315193,-0.014256394150778402,0.02092681641406787,0.2384152671506699,-0.0005173990502953529,-0.009337368421256542,0.015125049278140068,1.1763229422829922e-05,0.004515758924312095,0.00037687943970395944
653,1621951635.6370413,0.0,-0.022209670394659042,0.015831559896469116,0.00805380567908287,-0.014262433420531843,0.02094703599693183,0.23842283961632876,0.003743658773601055,0.00770686287432909,0.006602935027331114,-0.0021210564123557607,0.0030139363842373737,0.0005008626844107417
654,1621951635.6471896,0.0,-0.022253483533859253,0.01594199612736702,0.008119804784655571,-0.014252747852611644,0.02097129495554096,0.23842789245728963,0.002678394317626953,0.009837391786277294,0.007668199483305216,-0.00011119918098088686,0.002337175296996117,0.0005294976834444903
655,1621951635.6571364,0.0,-0.022277988493442535,0.015929721295833588,0.008156601339578629,-0.014269946931854578,0.0209728207829864,0.23843319503594626,-0.004778456874191761,-0.0018805169966071844,0.0012766127474606037,-0.00018633738770075254,0.0010403472017029727,0.000675968625823293
656,1621951635.66881,0.0,-0.022251104936003685,0.015897756442427635,0.008146986365318298,-0.0142883053859676,0.02097123031403754,0.23843337324646555,0.016526833176612854,-0.00827210396528244,-0.004049709532409906,-0.0014817526326936408,-7.137107940118035e-05,0.0004232830754110046
657,1621951635.6770525,0.0,-0.022250793874263763,0.015917876735329628,0.008109623566269875,-0.01429393071097168,0.020971973449832475,0.23843988871105654,0.01120050996541977,-0.00827210396528244,-0.0008539161644876003,-0.0011687578980981834,2.8623589391987432e-05,0.0003298320993888028
658,1621951635.6870632,0.0,-0.022199807688593864,0.0159282386302948,0.008066190406680107,-0.014300612284923665,0.020956924242595903,0.23844246506574027,0.015461566857993603,-0.005076310597360134,-0.004049709532409906,-0.0006931323710603262,-0.0008934380801568011,0.0006651324113549766
659,1621951635.697103,0.0,-0.02217693068087101,0.015923181548714638,0.008025486022233963,-0.014303631640620172,0.02095129108911343,0.23844968440247943,0.0005478654056787491,0.009837391786277294,-0.0008539161644876003,-0.0003998766091801376,-0.0013754461928356366,0.0005334098994074008
660,1621951635.7070482,0.0,-0.02211178094148636,0.015946831554174423,0.008007941767573357,-0.014303494965143874,0.02093353703147234,0.23845540380680152,0.013331038877367973,-0.006141575053334236,-0.0019191806204617023,-0.000203642880096364,-0.0011670014316148996,0.0005972415261678941
661,1621951635.735007,0.0,-0.021976301446557045,0.01609135791659355,0.008078128099441528,-0.014289227489454132,0.020901681126508635,0.2384752725810898,-0.0005173990502953529,0.009837391786277294,0.00447240611538291,0.0015640761052159097,-0.002398938378783601,0.0012101313341849878
662,1621951635.7460234,0.0,-0.021954547613859177,0.01612839661538601,0.00813954509794712,-0.014290416871973681,0.020889379667788102,0.2384872350470819,-0.003713192418217659,-0.0029457814525812864,-0.0008539161644876003,0.0017778756188560317,-0.002384973163004721,0.0013103186379022644
663,1621951635.7551646,0.0,-0.021914316341280937,0.01614450104534626,0.008173728361725807,-0.014285182241788992,0.020876566160948122,0.23849136644481456,0.009069981053471565,0.0130331851541996,0.0012766127474606037,-0.00020329586451943446,-0.0010965687588826085,0.0007004746536640257
664,1621951635.7650623,0.0,-0.021882133558392525,0.016133924946188927,0.008212842047214508,-0.014294064775309312,0.020866500914813763,0.23849832811672508,0.014396303333342075,0.0023805408272892237,0.007668199483305216,-0.0001515808969413161,-0.0007211726590678541,0.00045355778275799427
665,1621951635.7759216,0.0,-0.021844003349542618,0.016175294294953346,0.008229481056332588,-0.014286906182064643,0.020854728961982233,0.23850959836198563,0.010135245509445667,-0.013598425313830376,-0.0008539161644876003,0.00012588453694002498,-0.0012140296463608894,0.0007459968445655495
666,1621951635.7852404,0.0,-0.021775661036372185,0.016140295192599297,0.008239127695560455,-0.014296580797377376,0.02083089262736435,0.23852466188870292,0.006939452141523361,0.015163714066147804,0.0023418772034347057,-0.00041844034397470214,-0.001942286857232993,0.0011627182800713603
667,1621951635.7952852,0.0,-0.021721210330724716,0.016143398359417915,0.008215777575969696,-0.014302120121370727,0.020824706107414923,0.2385301019043657,0.015461566857993603,-0.019990013912320137,-0.004049709532409906,-0.0004931975072141868,-0.001528896198598793,0.0013314439666222695
668,1621951635.8055015,0.0,-0.021703951060771942,0.01622934825718403,0.008220506832003593,-0.014283987880941824,0.02081992934229724,0.2385281203845495,0.001613129861652851,0.009837391786277294,0.0023418772034347057,0.0007744948532988918,-0.0006893936865473201,0.00044380178896366763
669,1621951635.8151038,0.0,-0.021678131073713303,0.01622520200908184,0.008220711722970009,-0.014287207255493116,0.020820142608168037,0.23853229803307463,0.005874187685549259,0.0023805408272892237,0.0002113482914865017,0.0007216699114996529,-0.00029487479825147147,0.00012909240517069515
670,1621951635.8250895,0.0,-0.021651998162269592,0.016204357147216797,0.008257634937763214,-0.0142912705086473,0.020809000142337657,0.23853416791095294,0.002678394317626953,-0.006141575053334236,0.0034071416594088078,-0.0004001742338999437,3.915490286594657e-05,0.0001813237180606807
671,1621951635.8530152,0.0,-0.02163759618997574,0.016292918473482132,0.008279429748654366,-0.014273359563840654,0.02080819760343467,0.2385408503209131,-0.002647927962243557,0.004511069506406784,0.006602935027331114,0.0006975722093451357,-0.00046722025015680403,0.00030042048180263465
672,1621951635.8631308,0.0,-0.021641649305820465,0.016317976638674736,0.008297203108668327,-0.014273065916889045,0.020817114429696373,0.2385400996888054,0.005874187685549259,-0.004011046141386032,0.006602935027331114,0.0014513370641189114,-0.00017858579131164212,0.0003719841692699573
673,1621951635.8729668,0.0,-0.02165788598358631,0.016350986436009407,0.008300941437482834,-0.01426577152453206,0.02081652411555284,0.23854320993949127,0.003743658773601055,-0.0029457814525812864,0.0002113482914865017,0.0005539871706091765,0.0002572879816075474,0.00019324139641141774
674,1621951635.8847222,0.0,-0.021690642461180687,0.016372479498386383,0.008272882550954819,-0.01426013589392159,0.02082407268372021,0.23854779328358022,-0.006908985786139965,-0.00827210396528244,-0.0029844450764358044,0.0005236893135038307,0.00014379810566049584,0.00047916846825074284
675,1621951635.8932304,0.0,-0.021636730059981346,0.016424497589468956,0.008300762623548508,-0.014253564675907722,0.02080706971004831,0.23855188141693806,-0.01756162941455841,0.009837391786277294,-0.004049709532409906,6.424133477689774e-06,-0.00034017028292794246,0.0008534385111574375
676,1621951635.9029083,0.0,-0.021596796810626984,0.016390888020396233,0.00829835794866085,-0.014262165644947644,0.020806812461419633,0.2385562532340933,0.001613129861652851,-0.009337368421256542,0.007668199483305216,-0.0002797327878331644,-0.0004701850736959104,0.0007506163250377997
677,1621951635.9130714,0.0,-0.021596500650048256,0.016365068033337593,0.008251985535025597,-0.014272194647727617,0.020801143703281157,0.23855814853492194,0.004808923229575157,-0.00827210396528244,-0.008310766890645027,-0.0007479833320505322,5.6033290148490646e-05,0.0003309163083840455
678,1621951635.923401,0.0,-0.0216362364590168,0.01635890081524849,0.00825975276529789,-0.014276707683065638,0.020813442628636027,0.23855472947323972,0.004808923229575157,-0.005076310597360134,0.0002113482914865017,-0.0004179766014995565,-0.0003172992811493047,-4.728244180870458e-06
679,1621951635.9344919,0.0,-0.021585922688245773,0.016341323032975197,0.008237892761826515,-0.014277386835468815,0.020802817358088435,0.23855705302299005,-0.007974250242114067,0.0034458052832633257,-0.0008539161644876003,-1.6475065707642378e-05,-0.0006483543374029906,-3.644250088692095e-05
680,1621951635.9431448,0.0,-0.021541452035307884,0.016341928392648697,0.008244536817073822,-0.014283177729211845,0.0207892141233023,0.23856221813281306,-0.009039514698088169,-0.016794219613075256,-0.0029844450764358044,-0.0002185096741687387,-0.0008125233596178687,0.0005634305605915895
681,1621951635.9711845,0.0,-0.021565107628703117,0.016346056014299393,0.008276741951704025,-0.014287211022872795,0.02080483874291384,0.23857397919954185,-0.010104779154062271,0.0034458052832633257,0.007668199483305216,-0.0002679005419769477,-0.0008743195537564816,0.0006907887129952149
682,1621951635.981256,0.0,-0.021527420729398727,0.01637377217411995,0.008293181657791138,-0.014282184798841968,0.02078685140321982,0.23857859091361122,-0.0005173990502953529,0.015163714066147804,0.007668199483305216,-0.0001520553993156796,-0.001073538989573624,0.0006419991338069693
683,1621951635.9911828,0.0,-0.021509995684027672,0.01632542908191681,0.008309019729495049,-0.01429490706635126,0.020789970753335968,0.2385823779474993,-0.001582663506269455,-0.0263815987855196,0.0002113482914865017,-0.00015432568014766757,-0.0006178566702136293,0.0004425672081917402
684,1621951636.0016012,0.0,-0.021515578031539917,0.016322636976838112,0.008297145366668701,-0.014302156179766413,0.02079183743388016,0.2385894338750299,-0.009039514698088169,0.008772127330303192,0.006602935027331114,-0.0009536728578021512,-0.00014681813577257504,0.0007443508135894645
685,1621951636.0110497,0.0,-0.021482938900589943,0.016260046511888504,0.008302655071020126,-0.014323686812855264,0.020780308713036703,0.23860176217273354,0.005874187685549259,-0.0018805169966071844,0.0012766127474606037,-0.0018408554686760086,-0.0009221309556567463,0.0012160012553106172
686,1621951636.0211072,0.0,-0.021427832543849945,0.016218151897192,0.008315389975905418,-0.01432755398608751,0.020772178214244555,0.23861003645799322,0.009069981053471565,-0.007206839509308338,-0.0019191806204617023,-0.0016540929730480367,-0.0013122380125039448,0.0009891653174394686
687,1621951636.0314045,0.0,-0.0214088074862957,0.01619577594101429,0.008325671777129173,-0.014339381407468564,0.02078233135489326,0.23861072917902398,0.003743658773601055,0.0023805408272892237,0.005537670571357012,-0.0011953573348401402,-6.283785231911169e-05,0.0004654828024919316
688,1621951636.0417461,0.0,-0.02135009504854679,0.016198400408029556,0.008346118032932281,-0.014341859263684482,0.020770065527339288,0.2386116770073702,0.002678394317626953,0.00025001191534101963,0.00447240611538291,-0.0008995190661535663,-5.6811961714576385e-05,7.222657592241261e-05
