,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
342,1618065541.226475,0.0,0.01982797123491764,-0.021077577024698257,0.006472631357610226,-0.0001236970368822532,-3.1484804442073744e-05,0.2717398069896745,0.0022140447981655598,0.003154988633468747,-0.005167384631931782,0.00025321682512668465,-0.0003864920857783118,-5.1589060245287976e-05
343,1618065541.2340791,0.0,0.01982825994491577,-0.021062787622213364,0.006478884257376194,-0.00012531067565952486,-2.584764215052271e-05,0.27173763498576614,0.0011487804586067796,0.0052855173125863075,0.0022894663270562887,6.138912567367275e-05,-0.0001825975966796598,-0.00013106902896310244
344,1618065541.2441459,0.0,0.019818691536784172,-0.02103474922478199,0.006496102549135685,-0.00011052795211585059,-2.1243641468840502e-05,0.27173824188887524,-0.0020470130257308483,0.001024459721520543,0.0033547307830303907,0.00031457259883379467,9.481014537776872e-05,-5.3658287005398106e-06
345,1618065541.2544537,0.0,0.01981237344443798,-0.021009979769587517,0.006508980877697468,-0.00010312806720757378,-2.418468092495879e-05,0.2717410301000564,-0.0009817484533414245,0.0063507817685604095,0.0022894663270562887,0.0006816774403943217,3.916525823226327e-05,-5.765329763482239e-05
346,1618065541.264225,0.0,0.0197911374270916,-0.021005485206842422,0.006504385732114315,-0.00010549663455974162,-1.2776099916143868e-05,0.2717412554377642,0.003279309254139662,0.001024459721520543,0.00015893741510808468,0.0004827670355470928,0.000496249789585051,3.842019412611007e-05
347,1618065541.2741027,0.0,0.0197739414870739,-0.020977482199668884,0.00650562159717083,-9.747640417709369e-05,-1.0701490167852601e-05,0.27174251313718545,0.0011487804586067796,-0.006432391703128815,-0.006232649087905884,0.000695807682590992,0.00037862707913460857,0.00012194517957973955
348,1618065541.284782,0.0,0.019774092361330986,-0.020983321592211723,0.006517907604575157,-9.831707140187107e-05,-1.47693145585992e-05,0.27174284452161085,-0.004177541937679052,-0.001106069190427661,-0.007297913543879986,0.0003009775502871735,0.00015958120457043552,0.0001134471098426516
349,1618065541.2945805,0.0,0.019787514582276344,-0.020970499143004417,0.006542293354868889,-9.364688913453961e-05,-1.1537655270413283e-05,0.2717413169128732,0.0011487804586067796,0.0042202528566122055,0.0033547307830303907,0.00023516681223907312,0.00031369105026559773,7.1139741612875225e-06
350,1618065541.304276,0.0,0.01980002596974373,-0.020960750058293343,0.006538792513310909,-8.803529058154513e-05,-1.4567451032752865e-05,0.2717415284385001,-0.0009817484533414245,0.0052855173125863075,0.0065505243837833405,0.00043722462281054185,-4.485466967826767e-05,6.835822255877178e-06
351,1618065541.3237927,0.0,0.01980431191623211,-0.020917871966958046,0.006535619497299194,-8.229973421277487e-05,-1.9967544833569828e-05,0.27173961141389213,0.005409838166087866,-0.005367127247154713,0.0033547307830303907,0.0003076887300455924,-0.0001878581137581939,-5.882894977373176e-05
352,1618065541.3315394,0.0,0.019828511402010918,-0.02093462273478508,0.006535837426781654,-8.131093856141719e-05,-2.8403272631837007e-05,0.27173879255444583,8.351600263267756e-05,-4.080473445355892e-05,-0.0019715914968401194,0.0003639637663270728,-0.0002917927771607712,-8.67198465547694e-05
353,1618065541.3446076,0.0,0.019831301644444466,-0.020891835913062096,0.006533871404826641,-6.982542121979768e-05,-2.3329413643122243e-05,0.2717390917943624,0.003279309254139662,0.002089724177494645,0.004419995471835136,0.0004763276037408169,-0.00023578479838714094,-4.4492865514086915e-05
354,1618065541.3527596,0.0,0.01986328512430191,-0.020887939259409904,0.00654543936252594,-6.18846617806007e-05,-3.306926809521632e-05,0.2717363326402519,0.004344573710113764,-0.005367127247154713,0.004419995471835136,0.000539835057497374,-0.00038193840590785866,-0.00010725837865750311
355,1618065541.360872,0.0,0.01986059732735157,-0.0208730548620224,0.006550637073814869,-6.605136160409836e-05,-3.106836879298441e-05,0.27173731304700605,-0.0031122774817049503,0.002089724177494645,0.0054852599278092384,0.00043429057522152324,-0.0002967056048550154,-6.143132614379958e-05
356,1618065541.3713872,0.0,0.019860943779349327,-0.020879194140434265,0.006559665314853191,-6.44180926185206e-05,-3.412486236670925e-05,0.27173518554514997,-0.0009817484533414245,-0.002171333646401763,-0.0009063270408660173,0.0004246399968216601,-0.00014382513491473844,-9.067035957745752e-05
357,1618065541.3808985,0.0,0.01984850876033306,-0.02088533341884613,0.006569740362465382,-6.545565956069671e-05,-2.771039396955166e-05,0.27173913373033565,-0.007373335305601358,0.002089724177494645,0.00015893741510808468,0.00012036111275456294,-0.00012067012074827428,1.155088263051265e-06
358,1618065541.3911653,0.0,0.019833801314234734,-0.020897705107927322,0.006562576629221439,-6.932063312159453e-05,-2.7844304299362577e-05,0.27174030736429533,-0.008438599295914173,0.0063507817685604095,-0.0009063270408660173,-0.00019395128532598573,0.00013628191900106674,0.000103672109761113
359,1618065541.401595,0.0,0.019844304770231247,-0.020902050659060478,0.006557704880833626,-7.665318097529322e-05,-3.3752423359657835e-05,0.27173588500523804,8.351600263267756e-05,0.001024459721520543,0.0012242018710821867,-0.00026066435352115053,-6.599219661658577e-05,-3.5110915515991896e-05
360,1618065541.4115944,0.0,0.01983516477048397,-0.02090299315750599,0.006533674895763397,-7.257027673004957e-05,-2.688851805665582e-05,0.2717395760483767,-0.0031122774817049503,-0.007497656159102917,0.0033547307830303907,-0.0002029435342686686,0.00018014427414492982,0.00010929883695647427
361,1618065541.4209535,0.0,0.0198481697589159,-0.02092832699418068,0.0065166400745511055,-8.037791518438614e-05,-2.7970730350025674e-05,0.2717396188971595,0.004344573710113764,-0.001106069190427661,-0.0030368559528142214,-0.00037273016425456957,-6.502718107942972e-06,1.211856400910596e-05
362,1618065541.4309275,0.0,0.019850093871355057,-0.020930100232362747,0.0064979856833815575,-8.481714505539917e-05,-2.977777766458717e-05,0.27173634724081697,0.003279309254139662,-0.004301862791180611,-0.0019715914968401194,-0.000388692034385866,-4.84964422297271e-05,-9.932999489172864e-05
363,1618065541.4410257,0.0,0.019846586510539055,-0.020905205979943275,0.006494886241853237,-7.833437238141672e-05,-3.4637864083114644e-05,0.2717360466734479,0.0022140447981655598,0.0042202528566122055,0.004419995471835136,-4.2668690787059165e-05,-2.2472513422230367e-05,4.103144253605805e-06
364,1618065541.4509203,0.0,0.01985793188214302,-0.02089037001132965,0.006476636044681072,-6.951686650970984e-05,-3.64671189169441e-05,0.27173648641013215,8.351600263267756e-05,0.002089724177494645,-0.006232649087905884,7.763705345456623e-05,-0.0002435487842597892,-7.855819959845737e-05
365,1618065541.4609125,0.0,0.01983610913157463,-0.02086813561618328,0.006462832912802696,-7.06169837907597e-05,-2.495854368673306e-05,0.2717378177246159,-0.0031122774817049503,0.0074160462245345116,0.0012242018710821867,0.00024441248671987665,7.542477281630321e-05,-4.5101132528208494e-05
366,1618065541.471201,0.0,0.019840912893414497,-0.020892497152090073,0.006451329216361046,-7.492646666928254e-05,-2.7643854315154148e-05,0.27173761119781875,0.0022140447981655598,0.002089724177494645,0.0076157888397574425,0.0002464870615354599,5.3179819968867545e-05,3.1499259718565106e-05
367,1618065541.4808407,0.0,0.019843218848109245,-0.020906716585159302,0.006429336965084076,-8.577440466744218e-05,-2.826588173077821e-05,0.2717379573766373,0.0011487804586067796,-0.005367127247154713,-0.007297913543879986,-0.00018684403902287673,0.00016002174097137455,4.798413334172966e-05
368,1618065541.4909067,0.0,0.019858714193105698,-0.02093941532075405,0.006417623721063137,-8.655284171681099e-05,-3.258275696019913e-05,0.27173621297426465,0.010736160911619663,-0.005367127247154713,-0.00410212017595768,-0.0004262580247987853,9.719082325240098e-05,-6.8416531119829e-06
369,1618065541.5009086,0.0,0.019843341782689095,-0.02094634436070919,0.006424574181437492,-9.700578756103445e-05,-2.7253598643604826e-05,0.2717367237196908,8.351600263267756e-05,-0.001106069190427661,0.004419995471835136,-0.0006600826885071473,-5.7407909028071805e-05,-2.7365155256120487e-05
370,1618065541.5110075,0.0,0.01985834538936615,-0.020954711362719536,0.006434681825339794,-8.700810971081635e-05,-2.9885260790243895e-05,0.2717345127619477,8.351600263267756e-05,-0.005367127247154713,-0.0019715914968401194,-0.00030354304929662644,-5.631381044970603e-05,-7.784609006510786e-05
371,1618065541.5208082,0.0,0.019856248050928116,-0.020953914150595665,0.0064075179398059845,-9.402351776103407e-05,-3.7788706871148825e-05,0.27173840462556276,0.004344573710113764,-0.007497656159102917,0.00015893741510808468,-0.0002065246912207581,-0.00023841332993629262,1.1197318448597915e-05
372,1618065541.53097,0.0,0.01984635554254055,-0.020971108227968216,0.006397115997970104,-9.943963214907592e-05,-2.9625950331499395e-05,0.2717379648211947,-0.006308070849627256,-0.004301862791180611,-0.007297913543879986,-0.00032202227393198955,7.38863256259008e-05,4.377612369573304e-05
373,1618065541.5413291,0.0,0.019841063767671585,-0.020927513018250465,0.006396458484232426,-9.072853874890485e-05,-3.1112835490336443e-05,0.27174053680967997,0.003279309254139662,-0.001106069190427661,0.00015893741510808468,0.0001555894420940345,-9.56559992860956e-05,9.451219185692387e-05
374,1618065541.551536,0.0,0.019823603332042694,-0.02093547023832798,0.006379838101565838,-9.107816843926392e-05,-2.2056428446069754e-05,0.2717376035007273,-0.0009817484533414245,0.009546575136482716,0.0076157888397574425,-0.0001006002852518831,0.00019350648714434963,7.639427920074361e-05
375,1618065541.5614588,0.0,0.01981935277581215,-0.020939664915204048,0.0064039817079901695,-9.363482932082251e-05,-2.5056575431427197e-05,0.2717407379539204,0.003279309254139662,-0.00962818507105112,0.0033547307830303907,9.577641948413531e-06,0.0003137314711582873,5.7495364527411495e-05
376,1618065541.5716646,0.0,0.019815297797322273,-0.020985586568713188,0.0063428720459342,-0.00010103711050270248,-2.8498373255379794e-05,0.2717400253108391,8.351600263267756e-05,-0.005367127247154713,-0.008363177999854088,-3.9527519606685664e-05,2.7900424993668506e-05,5.098413047761219e-05
377,1618065541.581516,0.0,0.019812757149338722,-0.02096998691558838,0.006351468153297901,-9.933711367533793e-05,-2.200678012097279e-05,0.2717416810508744,-0.007373335305601358,-4.080473445355892e-05,-0.0009063270408660173,-0.00021443364382531466,0.00022682553737576503,2.8502256276838817e-05
378,1618065541.5932941,0.0,0.019804218783974648,-0.02094246633350849,0.006361379288136959,-9.409438415699384e-05,-2.235307256964053e-05,0.27174064919300395,-0.005242806393653154,0.001024459721520543,0.004419995471835136,-7.259798949694407e-05,-7.139995604667769e-06,7.330746757008522e-05
379,1618065541.6015296,0.0,0.0198153518140316,-0.02095864526927471,0.006365046836435795,-0.00010407907676811268,-2.1178834634337507e-05,0.2717398091229797,0.0011487804586067796,-0.005367127247154713,-0.0009063270408660173,-0.00026187282982023625,9.722815942155102e-05,-2.328895289943288e-05
380,1618065541.611429,0.0,0.01980593241751194,-0.020993750542402267,0.006357611157000065,-0.00010523130081462745,-2.0127120895413464e-05,0.271740462171235,-0.0020470130257308483,-4.080473445355892e-05,0.0033547307830303907,-0.00010498000383159573,0.00020953128958546905,1.0934555331574128e-05
381,1618065541.622762,0.0,0.019842442125082016,-0.021011199802160263,0.006363295949995518,-0.00011551363535765996,-3.2885446235517146e-05,0.2717397480594039,0.004344573710113764,-4.080473445355892e-05,0.0033547307830303907,-0.00039259159375000014,-0.000264016761554517,-4.691219886520489e-05
382,1618065541.6314406,0.0,0.019835224375128746,-0.02099965699017048,0.006354734301567078,-0.0001100965276759347,-3.0946707113545247e-05,0.2717410068223566,8.351600263267756e-05,0.0052855173125863075,-0.005167384631931782,-0.00041850049926153823,-0.00022474741229750977,9.353000893280189e-06
383,1618065541.6416268,0.0,0.019824432209134102,-0.020979266613721848,0.006346310488879681,-0.00010202248116021606,-2.3695529581299613e-05,0.2717383115649552,-0.0031122774817049503,0.0052855173125863075,0.00015893741510808468,5.146616857840285e-05,-6.298012399882431e-05,-3.747629016017235e-05
384,1618065541.6514354,0.0,0.019838696345686913,-0.020988546311855316,0.00634374376386404,-0.00010751954570251132,-2.6374661278263933e-05,0.271740087120731,0.0022140447981655598,-0.007497656159102917,-0.005167384631931782,-5.756369391369806e-05,-0.0001571647790916527,-9.43486972394762e-06
385,1618065541.661683,0.0,0.01982523687183857,-0.020957695320248604,0.006343023851513863,-9.642165685270349e-05,-2.4234234600788163e-05,0.27174019476075634,-0.0031122774817049503,-0.003236598102375865,-0.00410212017595768,0.0004910685224032487,0.00022251951066052392,1.1489693069410234e-05
386,1618065541.6713092,0.0,0.01978878118097782,-0.02097146399319172,0.006327456794679165,-9.533124600928644e-05,-1.1301472741670482e-05,0.2717383343255245,-0.0031122774817049503,-0.001106069190427661,0.00015893741510808468,0.00037179165739469684,0.0004946694829076425,-6.72938077989297e-05
387,1618065541.6815305,0.0,0.019790316000580788,-0.020961640402674675,0.006312297657132149,-0.00010811649864355538,-1.3393962635326051e-05,0.27174324716355386,0.0022140447981655598,0.0042202528566122055,-0.005167384631931782,-0.00015197375500297314,0.00025690241543846584,0.00012308488682147517
388,1618065541.6913993,0.0,0.019806448370218277,-0.020930329337716103,0.006320001557469368,-9.339698488784048e-05,-2.3230367562694643e-05,0.2717411146888725,-0.0009817484533414245,-4.080473445355892e-05,0.00015893741510808468,0.00035354904033148195,7.871532934062586e-05,2.5724493955261662e-05
389,1618065541.7013175,0.0,0.019802285358309746,-0.02095034532248974,0.0063010286539793015,-0.00010589032489981276,-1.6738356891997375e-05,0.2717392930363752,-0.0031122774817049503,-0.003236598102375865,0.00015893741510808468,-0.00023968129938781402,0.00018974386897464672,-2.2825435456361205e-05
390,1618065541.7115808,0.0,0.019779544323682785,-0.020955925807356834,0.006298387423157692,-0.00010183255243290806,-7.795524251161257e-06,0.2717415194740721,0.0011487804586067796,-0.005367127247154713,0.0033547307830303907,-0.00016186133590843284,8.728668813980582e-05,7.929981535786075e-05
391,1618065541.7215128,0.0,0.01976887509226799,-0.02095768414437771,0.006308641284704208,-0.00010155957815360245,-4.504966805131405e-06,0.271742930713863,-0.009503863751888275,-0.004301862791180611,0.010811582207679749,0.0001648961988625364,0.00022354421200470508,-7.95821014312301e-06
392,1618065541.7316418,0.0,0.019787568598985672,-0.020969059318304062,0.006297331303358078,-0.00010548971941005264,-1.2750953482909555e-05,0.2717401473343197,0.0022140447981655598,-0.004301862791180611,0.00015893741510808468,-0.0002996502828533346,0.0002596732267112055,-2.3970431570449773e-05
393,1618065541.741534,0.0,0.019766805693507195,-0.020933104678988457,0.006310466676950455,-9.18951817297925e-05,-6.931015624545012e-06,0.27174556705315295,0.004344573710113764,0.0042202528566122055,0.0033547307830303907,0.0003483693373764157,0.0002441259040554574,0.00015617382694903424
394,1618065541.751762,0.0,0.019763410091400146,-0.020908629521727562,0.006321207620203495,-9.053861226333143e-05,-1.025767169594155e-05,0.2717455645560026,-0.0031122774817049503,0.0052855173125863075,0.0033547307830303907,0.00027999065182501967,-6.103965999486813e-05,0.00010028255058840958
395,1618065541.7616286,0.0,0.019776230677962303,-0.020885232836008072,0.006329720839858055,-8.371102628967897e-05,-9.406367018217898e-06,0.2717416177822488,8.351600263267756e-05,0.002089724177494645,0.0012242018710821867,0.0004456245608596837,-0.00012237319499118737,-3.277994643373973e-05
396,1618065541.7714279,0.0,0.019789477810263634,-0.020873213186860085,0.006351840682327747,-7.598624587901864e-05,-1.4135073733524683e-05,0.2717459045196495,0.003279309254139662,-0.002171333646401763,0.004419995471835136,0.0007415078469911018,-3.478695570983633e-05,0.00014469476260477448
397,1618065541.781418,0.0,0.0197799913585186,-0.020861323922872543,0.006330093368887901,-7.97903911064421e-05,-1.1792027788545822e-05,0.2717414578377644,-0.0009817484533414245,0.001024459721520543,0.00015893741510808468,0.00030309337789195324,-0.0001217154961704809,-0.00010289116196729553
398,1618065541.7927096,0.0,0.019794592633843422,-0.020853817462921143,0.006343023385852575,-7.694296572365034e-05,-1.6960243627787974e-05,0.27174154013124097,0.00754036707803607,0.008481310680508614,-0.0009063270408660173,0.00033259226768678814,-0.00016396598658550504,-9.845008500999493e-05
399,1618065541.8015962,0.0,0.019811876118183136,-0.020873824134469032,0.0063379365019500256,-7.70083906886862e-05,-2.4721925103277087e-05,0.27174232442464086,-0.0031122774817049503,-0.006432391703128815,0.00015893741510808468,0.00016701455100095273,-0.00038162913951734194,1.7607933483393654e-05
400,1618065541.8113027,0.0,0.019820155575871468,-0.02088874951004982,0.006343733053654432,-8.060711962651346e-05,-2.8198582692137708e-05,0.2717383614259482,0.0011487804586067796,-0.007497656159102917,-0.0019715914968401194,-0.00011610465010850349,-0.0003533614801362634,-0.00018952871313485873
401,1618065541.8214371,0.0,0.019794639199972153,-0.020884938538074493,0.006332829128950834,-7.736499340191272e-05,-1.9989284275670482e-05,0.2717413807241686,0.0022140447981655598,-0.006432391703128815,0.0033547307830303907,6.09861473430115e-05,-0.00020611839905622647,-1.939006170415754e-06
402,1618065541.8314404,0.0,0.019781962037086487,-0.020882723852992058,0.006320837419480085,-8.323693351332262e-05,-1.3650144093504957e-05,0.2717413084117204,8.351600263267756e-05,-4.080473445355892e-05,-0.0019715914968401194,-0.00016257129303001925,8.549887437134058e-05,-5.985245450637483e-06
403,1618065541.841861,0.0,0.01977110654115677,-0.02091986872255802,0.0062952530570328236,-9.205788246040986e-05,-1.0898866266262353e-05,0.2717432832327331,-0.0020470130257308483,0.010611839592456818,0.00015893741510808468,-0.00037417466544222846,0.00034368193253185445,2.3838791540916807e-05
404,1618065541.8517406,0.0,0.019759057089686394,-0.020922178402543068,0.0063003054820001125,-9.546102916468957e-05,-6.0946537052131156e-06,0.27174426990501066,0.004344573710113764,-0.00962818507105112,-0.0009063270408660173,-0.00037005554943400507,0.0005506753333110025,0.00014719797910151257
405,1618065541.8613603,0.0,0.019752876833081245,-0.020934123545885086,0.0063115679658949375,-9.222478597097766e-05,-1.6545721397628887e-06,0.2717454959245434,-0.0009817484533414245,-0.011758713982999325,0.004419995471835136,-0.0003707636830490793,0.00045746569930629294,0.00010267753337430755
406,1618065541.871517,0.0,0.019741294905543327,-0.020955929532647133,0.0063055031932890415,-9.846609476046181e-05,-1.2851615344214307e-06,0.27174336619363443,-0.0009817484533414245,-0.00962818507105112,0.0054852599278092384,-0.0003803439993302503,0.0003088119458354329,5.139252190135534e-05
407,1618065541.881512,0.0,0.01972571574151516,-0.020977362990379333,0.006295142229646444,-0.00011071888204228914,1.3319482830218e-06,0.2717452456869064,-0.007373335305601358,-4.080473445355892e-05,-0.00410212017595768,-0.00047102307991980856,0.0003087185074762034,4.953438881140144e-05
408,1618065541.8913307,0.0,0.019726138561964035,-0.02094108983874321,0.006320145446807146,-9.931224112316728e-05,-1.1914070045804248e-07,0.2717442663652546,8.351600263267756e-05,0.001024459721520543,0.0054852599278092384,-9.699671369813118e-05,0.00015049940911348634,-8.915237780910327e-08
409,1618065541.9025815,0.0,0.019716722890734673,-0.020945224910974503,0.006336857099086046,-9.676523411393523e-05,9.907681189913475e-07,0.271748570264441,0.004344573710113764,-0.005367127247154713,0.0065505243837833405,-0.00011025630225965834,6.423714707572111e-05,7.465460199664834e-05
410,1618065541.9114132,0.0,0.019718794152140617,-0.020946821197867393,0.0062958779744803905,-9.95345660675731e-05,2.532339540214923e-07,0.27174669498500015,0.00860563199967146,0.001024459721520543,0.0054852599278092384,-2.6911027906696316e-05,3.8746762449757435e-05,8.384052687446221e-05
411,1618065541.9209237,0.0,0.019724031910300255,-0.020906969904899597,0.006309178192168474,-9.096059479056506e-05,3.786751800669008e-07,0.2717453264012516,0.003279309254139662,0.008481310680508614,0.00015893741510808468,0.0005015630719554512,-2.419878706282316e-05,2.0489293640378393e-06
412,1618065541.9313858,0.0,0.019744746387004852,-0.02089412324130535,0.00631441967561841,-8.703914552104369e-05,-2.4339184077487586e-06,0.2717444006619532,8.351600263267756e-05,-0.002171333646401763,0.0012242018710821867,0.00030651161973484984,-5.7809886550955845e-05,3.3539621906233636e-06
413,1618065541.9409773,0.0,0.019752787426114082,-0.020889228209853172,0.006295918952673674,-8.091763286776493e-05,-3.1229516098685295e-06,0.27174623138301973,0.0011487804586067796,-0.003236598102375865,-0.0019715914968401194,0.0004127499040444176,-0.00010714160439661886,-6.091603815622241e-05
414,1618065541.9514523,0.0,0.019754137843847275,-0.02087661251425743,0.006316036451607943,-7.924828240449266e-05,-3.423505648525449e-06,0.2717420590893954,8.351600263267756e-05,0.003154988633468747,0.0022894663270562887,0.0005057678381363522,-9.166669810275656e-05,-0.00011557991285009636
415,1618065541.960874,0.0,0.019775379449129105,-0.020886255428195,0.006310056429356337,-8.497141311386569e-05,-6.484449376273349e-06,0.27174043914347007,8.351600263267756e-05,0.001024459721520543,0.0033547307830303907,0.00014998178197687557,-0.00017186716090009037,-0.00012238727602896393
416,1618065541.970955,0.0,0.019765127450227737,-0.020889094099402428,0.006308467593044043,-8.300779389804058e-05,-1.0678901545733976e-05,0.27174261259589216,8.351600263267756e-05,-0.007497656159102917,0.00015893741510808468,0.00010156603939072822,-0.0002077244459129262,-4.5048610236173956e-05
417,1618065541.9808784,0.0,0.01976357027888298,-0.020882340148091316,0.006303828675299883,-8.438668120615278e-05,-8.782297499392022e-06,0.27174446514575423,0.0011487804586067796,-0.003236598102375865,0.0022894663270562887,-8.698500847054518e-05,-0.00014190584913173043,-4.428769752220789e-05
418,1618065541.9912853,0.0,0.01974729634821415,-0.02089272253215313,0.006290309596806765,-8.519122381711597e-05,-3.177532763042057e-06,0.2717416375448232,0.006475102622061968,-0.010693449527025223,0.00015893741510808468,-0.0001496431170641795,6.193591143069603e-06,-1.0614481850773127e-05
419,1618065542.0026207,0.0,0.019752206280827522,-0.020853416994214058,0.006304534617811441,-7.324049911049124e-05,-5.628053990701376e-06,0.27174209174802755,-0.0009817484533414245,-0.004301862791180611,0.01187684666365385,0.00028214520140610623,2.0597529610732724e-05,3.974749500168825e-05
420,1618065542.0108285,0.0,0.01974453218281269,-0.02085312269628048,0.006272037047892809,-7.57414669339887e-05,-6.863459605793709e-07,0.2717447774361186,-0.0009817484533414245,-4.080473445355892e-05,-0.0019715914968401194,0.0001823365176408373,0.00025074673858518383,5.432310300460691e-05
421,1618065542.021339,0.0,0.01975363865494728,-0.020825732499361038,0.006282954942435026,-6.744066898949075e-05,-1.0373354242657062e-05,0.2717459378685161,0.0011487804586067796,0.001024459721520543,-0.007297913543879986,0.00041912401420177864,-3.935144625969154e-05,3.642470381008792e-05
422,1618065542.0309718,0.0,0.01973966881632805,-0.020824968814849854,0.006242960225790739,-7.548199887208451e-05,-2.505782204634266e-06,0.271744815579767,-0.0020470130257308483,0.001024459721520543,-0.006232649087905884,0.00024396396577990717,1.687909500210893e-05,7.985457260048623e-05
423,1618065542.0414965,0.0,0.019735118374228477,-0.020813196897506714,0.0062439232133328915,-6.644716877998724e-05,2.8231919004667594e-07,0.27174408220070806,0.003279309254139662,-0.006432391703128815,0.004419995471835136,0.00017569364504337414,0.00015285801766910196,5.147841628650308e-05
424,1618065542.0525193,0.0,0.019727353006601334,-0.020856594666838646,0.006276934873312712,-7.904818403949715e-05,2.484075773086236e-06,0.2717439054470241,0.0011487804586067796,-0.011758713982999325,0.0033547307830303907,-7.953536404692346e-05,7.625709691019951e-05,-2.097366295997594e-05
425,1618065542.061056,0.0,0.0197457168251276,-0.020831888541579247,0.006251385901123285,-7.695374300708407e-05,-1.4266171608559586e-06,0.27174224998109964,-0.0020470130257308483,-0.005367127247154713,-0.005167384631931782,-0.0002399033453841255,0.0002256213030852976,-9.300217016809721e-05
426,1618065542.0715463,0.0,0.019754620268940926,-0.02085585705935955,0.006258094217628241,-7.703877129775633e-05,-7.827711889694944e-06,0.271745291091255,-0.0009817484533414245,-0.004301862791180611,-0.0009063270408660173,-3.8407693871928786e-05,-0.00013129924630026258,1.1731515386081013e-05
427,1618065542.0811698,0.0,0.019736049696803093,-0.02088318020105362,0.006241062190383673,-8.845335124598591e-05,1.3247510968067422e-06,0.2717453082482401,0.0011487804586067796,-0.006432391703128815,0.00015893741510808468,-0.0005516874418243702,2.6133410136225677e-05,3.0736590844841774e-05
428,1618065542.0910966,0.0,0.01975935511291027,-0.020873337984085083,0.006236591842025518,-8.611834507653987e-05,-1.2185907905755411e-05,0.27174334114242255,0.006475102622061968,-0.005367127247154713,-0.0019715914968401194,-0.00018323511609333058,-0.00038019730362523165,-1.4624902973878193e-05
429,1618065542.1012094,0.0,0.019762834534049034,-0.02086709998548031,0.0062170750461518764,-8.580974190396107e-05,-9.072284618778792e-06,0.2717417954243393,0.0011487804586067796,-0.006432391703128815,0.0054852599278092384,-0.00022126434309555776,-0.0001910245933071367,-1.1356957487024128e-05
430,1618065542.1113904,0.0,0.019756842404603958,-0.020845741033554077,0.0062331282533705235,-7.309178270388517e-05,-7.212221205213365e-06,0.2717445699840366,-0.0020470130257308483,-0.003236598102375865,-0.0019715914968401194,9.96554923653733e-05,1.5540208883186498e-05,-1.8206866624262442e-05
431,1618065542.1209943,0.0,0.01973981224000454,-0.02082732319831848,0.006221279036253691,-7.186865576568752e-05,-2.779209921144332e-06,0.27174654131741505,-0.006308070849627256,-0.008562920615077019,-0.005167384631931782,0.0004164222490454517,-0.00010304564706178732,3.0960920546546734e-05
432,1618065542.1312354,0.0,0.019743042066693306,-0.020824354141950607,0.006220826413482428,-7.093780836982255e-05,-3.6127506345615124e-06,0.27174430308137987,0.0011487804586067796,-0.004301862791180611,0.0054852599278092384,0.00037924704170070445,0.00021417849684434841,2.4031594594394365e-05
433,1618065542.1410465,0.0,0.019772270694375038,-0.020841894671320915,0.006218853872269392,-7.859882688347058e-05,-2.0236552032690258e-05,0.2717421751458437,0.006475102622061968,-4.080473445355892e-05,0.00015893741510808468,0.00018079461595633467,-0.0002799144676918758,9.520512079877224e-06
434,1618065542.1511064,0.0,0.01977459527552128,-0.02081581950187683,0.0062188138253986835,-6.865226992772838e-05,-1.3327442880128881e-05,0.2717408116960306,8.351600263267756e-05,-0.001106069190427661,0.0033547307830303907,0.00011144293808067357,-0.00015350744661155475,-9.434248275949937e-05
435,1618065542.1610081,0.0,0.019800283014774323,-0.020848583430051804,0.006202682387083769,-7.54874931152838e-05,-2.2386169438053105e-05,0.27174168966599827,0.005409838166087866,0.003154988633468747,-0.0009063270408660173,-9.054333725504411e-05,-0.0004905662721435984,-0.00012138835433501665
436,1618065542.1711018,0.0,0.01982479728758335,-0.020832309499382973,0.006211112719029188,-7.053555778867987e-05,-2.4817130478194116e-05,0.2717400968672872,0.0011487804586067796,0.009546575136482716,0.00015893741510808468,1.0081090479084349e-05,-0.000531418180054061,-0.00010541494986134834
437,1618065542.181026,0.0,0.0198217760771513,-0.020813588052988052,0.006189665291458368,-6.988269521670393e-05,-2.201731949950242e-05,0.2717397930002623,0.003279309254139662,-0.002171333646401763,0.0022894663270562887,0.00021819742586779787,-4.457928037148075e-05,-5.96340273158537e-05
438,1618065542.1912746,0.0,0.019804971292614937,-0.020795080810785294,0.006192787084728479,-6.176370735876124e-05,-1.7725192492420994e-05,0.27173947723867786,0.006475102622061968,0.0042202528566122055,0.0012242018710821867,0.00017209831454429605,-0.00010986984417806984,-3.333901070606649e-05
439,1618065542.2031195,0.0,0.01980569399893284,-0.020782843232154846,0.006244969088584185,-6.0821498950786035e-05,-1.4872908912146043e-05,0.2717380684527314,-0.0020470130257308483,-0.005367127247154713,0.0022894663270562887,0.0003486258571354955,0.0001785979771536566,-8.607998645497685e-05
440,1618065542.2110202,0.0,0.01979934237897396,-0.020794741809368134,0.0062303910963237286,-5.9297791920785714e-05,-1.719857817562842e-05,0.27174101755731034,0.004344573710113764,-0.006432391703128815,0.0054852599278092384,0.0002816898924912264,0.0001909693798817921,2.3078348195887116e-05
441,1618065542.222997,0.0,0.0198051817715168,-0.020819051191210747,0.006187717895954847,-7.146274993917456e-05,-2.0842505564888647e-05,0.2717382434637188,0.010736160911619663,-0.008562920615077019,-0.0009063270408660173,-3.764979487156496e-05,2.7993653018107193e-05,-3.692260285666098e-05
