,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
257,1620223442.7873616,0.0,0.008433646522462368,-0.03913319483399391,0.007309551350772381,-1.4450830851941987e-06,2.39819612778136e-06,0.02700719606010972,0.0014197842683643103,-0.004530679900199175,0.01201394572854042,-1.4522971312171527e-05,-3.7562273981428047e-07,2.7080040720357237e-06
258,1620223442.7971246,0.0,0.008440135046839714,-0.03912682458758354,0.007306966930627823,-1.465526556845842e-07,1.0469148985781107e-06,0.027007201651359784,-0.0017760090995579958,0.005056700203567743,0.0034918305464088917,-8.37757579349655e-06,-2.896837158797703e-05,-3.794260013907137e-05
259,1620223442.8073397,0.0,0.008432439528405666,-0.03916649892926216,0.0072985305450856686,-2.0002035582555866e-06,3.4448518791765914e-06,0.02700559595135439,0.00035451987059786916,0.0007956423796713352,0.004557095002382994,-3.056355167516032e-05,2.8160533300855918e-05,-4.0079886458076445e-05
260,1620223442.8169823,0.0,0.0084359897300601,-0.0391589030623436,0.007311714347451925,-2.730054191012188e-06,2.1528499844353233e-06,0.027007075272144167,-0.0007107445853762329,-0.007726473268121481,0.0034918305464088917,-5.11359411867475e-05,-5.075813615453523e-06,-3.6064485018650946e-05
261,1620223442.8270493,0.0,0.008435642346739769,-0.03914838656783104,0.007330302614718676,-1.5158462628520053e-06,9.77804891798273e-07,0.027010098429425075,-0.004971802234649658,-0.007726473268121481,0.0034918305464088917,-1.7897229152894036e-06,-3.592414625595498e-05,7.340593009323223e-05
262,1620223442.8371341,0.0,0.00846425723284483,-0.03912848234176636,0.007323249708861113,-6.157910611218065e-07,1.392068159480897e-06,0.027008832734338947,0.0024850487243384123,0.006121964659541845,0.0002960371202789247,-1.1779628324798227e-05,8.664629922477392e-06,4.094624617000406e-05
263,1620223442.8472993,0.0,0.008445234037935734,-0.03912249207496643,0.007335284259170294,-5.03648710993565e-07,1.936973528113284e-06,0.027008739389421027,0.0024850487243384123,0.0018609068356454372,0.004557095002382994,3.7745529002696884e-05,-3.8031126047085566e-05,7.928258221170508e-05
264,1620223442.857014,0.0,0.00845045130699873,-0.039092838764190674,0.007327196653932333,-5.612144528890917e-07,1.615842467432571e-06,0.02701018115606319,0.0014197842683643103,0.007187229115515947,0.013079210184514523,5.43444581188275e-05,-1.3455757935580237e-05,7.782390537783014e-05
265,1620223442.8668845,0.0,0.00846425537019968,-0.03913269564509392,0.007349449675530195,-1.7736311222066314e-06,1.811611894594889e-07,0.027010254571473814,-0.00603706669062376,-0.0002696220763027668,-0.0050302851013839245,-6.453243647972795e-06,-1.9942738005194757e-05,3.908773722110277e-06
266,1620223442.876883,0.0,0.008454129099845886,-0.03914398327469826,0.0073236883617937565,-3.092863640842547e-06,5.871070761984121e-07,0.027010255671472756,0.0035503131803125143,-0.0109222661703825,0.0002960371202789247,-6.202373249007833e-05,-2.015552200737902e-05,3.562910221529179e-05
267,1620223442.886886,0.0,0.00845447089523077,-0.039138175547122955,0.007329051848500967,-1.2456249290845878e-06,1.6337052280504527e-06,0.027010288807968068,-0.0017760090995579958,-0.0013348865322768688,0.0013613016344606876,-1.8615442431937702e-05,-7.608698828347995e-06,3.8873364215934564e-05
268,1620223442.896869,0.0,0.008463784120976925,-0.039118584245443344,0.007314259652048349,1.6193437819833623e-07,1.6320392488972102e-06,0.027004345475131163,0.00035451987059786916,-0.002400150988250971,-0.0060955495573580265,1.8086392059828642e-05,4.05091354757942e-07,-0.0001459539291711537
269,1620223442.9071596,0.0,0.00843755342066288,-0.039140354841947556,0.007321688812226057,-2.6343513189405754e-06,1.053259714688115e-06,0.027008649521479224,0.00035451987059786916,-0.002400150988250971,-0.0018344917334616184,-2.152610870043926e-05,2.1810674041110063e-05,-4.0141361599610796e-05
270,1620223442.916838,0.0,0.008451167494058609,-0.03914880007505417,0.007274731528013945,-1.3599704512326505e-06,1.9738473538283285e-06,0.02700576112321209,0.0035503131803125143,0.0007956423796713352,-0.0018344917334616184,4.337304170497892e-05,3.470908897111919e-05,-0.00011249523647722589
271,1620223442.9275892,0.0,0.008448095060884953,-0.03913372755050659,0.007261148188263178,-9.415838287535339e-08,1.9025192455751627e-06,0.027007220517270954,-0.002841273555532098,0.0029261712916195393,0.0024265660904347897,2.830070810727955e-05,6.606902363040564e-06,-7.541235105195064e-05
272,1620223442.9370368,0.0,0.008452183566987514,-0.039135802537202835,0.007264521438628435,-5.176365467027266e-07,1.7728657024304595e-06,0.027008765169973137,-0.0007107445853762329,-0.0013348865322768688,0.004557095002382994,-1.6928445722917462e-05,3.5080561684354666e-06,0.00011009677062789427
273,1620223442.9475315,0.0,0.008457600139081478,-0.03913291171193123,0.007287971209734678,-6.635537439930728e-07,1.935446056165746e-06,0.02700439078137434,-0.0007107445853762329,-0.006661208812147379,-0.0018344917334616184,4.852521119710127e-05,2.172129653474962e-05,-0.00010485920302015291
274,1620223442.9569755,0.0,0.0084455581381917,-0.039108406752347946,0.007268235553056002,1.1531364726494187e-06,3.224951378250074e-06,0.02700731095369282,0.00035451987059786916,-0.0013348865322768688,0.006687623914331198,6.272155961861676e-05,3.1224773968488025e-05,3.868032194414307e-05
275,1620223442.9670656,0.0,0.008476815186440945,-0.0391201451420784,0.007275760639458895,-6.208247230535258e-07,1.8304871941890455e-06,0.027013236104611985,0.0024850487243384123,-0.006661208812147379,0.006687623914331198,-1.3391523368643989e-05,-1.8315560077414875e-06,0.00015295809188468375
276,1620223442.9771073,0.0,0.008466828614473343,-0.0391169898211956,0.007266297470778227,-1.946341300129717e-06,1.3631421356338769e-06,0.027007248429115394,0.00461557786911726,-0.002400150988250971,-0.0071608140133321285,-3.583063005398037e-05,-1.0275498496852925e-05,-3.803849635916508e-05
277,1620223442.9869812,0.0,0.008488873951137066,-0.039090972393751144,0.007261291611939669,8.381464799492311e-07,1.1128700090831667e-06,0.027006116090114288,0.00461557786911726,0.0007956423796713352,0.0024265660904347897,3.811850406435666e-05,-2.087991191187598e-05,4.3794485189141415e-05
278,1620223442.99688,0.0,0.008492493070662022,-0.03904808685183525,0.007288487162441015,4.105343884980295e-08,6.545099625679396e-07,0.02700897595801881,-0.002841273555532098,0.0018609068356454372,0.004557095002382994,-2.78652164798668e-05,-6.440697710500644e-05,4.1719641945415456e-05
279,1620223443.0068898,0.0,0.008501761592924595,-0.03905774652957916,0.007278872188180685,7.354330045714064e-07,6.014016075486794e-07,0.02700762015301332,-0.003906537778675556,-0.0013348865322768688,-0.00929134339094162,3.396133283985268e-05,-3.077688248063017e-05,-0.00014062607539111238
280,1620223443.0170758,0.0,0.008484051562845707,-0.03907795995473862,0.007268158253282309,1.3875911481428527e-06,9.76220835897934e-07,0.02700744983896082,-0.003906537778675556,-0.0002696220763027668,-0.011421872302889824,8.345135442078855e-05,-9.684991228285523e-06,5.041471192150209e-06
281,1620223443.0284042,0.0,0.008498486131429672,-0.03903540223836899,0.007287962827831507,1.016058146945109e-06,1.6917755057271888e-06,0.02700603387837834,-0.002841273555532098,0.0007956423796713352,0.0034918305464088917,4.292517970602327e-06,1.396739342385288e-05,-1.9835425068203162e-06
282,1620223443.0370805,0.0,0.00848990585654974,-0.039054062217473984,0.00725374324247241,1.2931375304031656e-06,9.245492684842316e-07,0.027006046063422,0.0014197842683643103,-0.007726473268121481,0.0002960371202789247,3.12698878414876e-05,6.744034898103112e-06,-7.317198265495904e-05
283,1620223443.0471234,0.0,0.008486554026603699,-0.039055295288562775,0.00725387642160058,2.036713197685336e-06,-1.4697020687959306e-07,0.027007526438858384,-0.0007107445853762329,0.0007956423796713352,0.0002960371202789247,3.2522924812437966e-05,-1.8704073404940806e-05,-2.3421999589171248e-06
284,1620223443.0569797,0.0,0.008479014970362186,-0.03905820474028587,0.007271077949553728,1.8825157417703964e-06,8.093350556404033e-08,0.027007482852714922,0.0014197842683643103,0.005056700203567743,-0.0007692273356951773,1.237858652309736e-05,-2.2392081186232225e-05,8.257088390144258e-07
285,1620223443.0671155,0.0,0.0085042929276824,-0.03908031806349754,0.0072592091746628284,2.64629585099152e-07,-5.294514620543533e-07,0.027007653737702295,-0.0007107445853762329,-0.006661208812147379,-0.010356607846915722,-1.9508528452454536e-05,-5.766731756093239e-05,4.205465870593372e-05
286,1620223443.0769749,0.0,0.008483962155878544,-0.039070211350917816,0.007278672885149717,-8.49705007251178e-07,8.708261523687755e-07,0.027010433345735486,0.0035503131803125143,-0.0002696220763027668,0.0077528883703053,-5.357782085980867e-05,-1.3432473178432439e-06,0.00010969589305927342
287,1620223443.0869806,0.0,0.008501765318214893,-0.039062511175870895,0.007283190730959177,-1.2425667028220788e-06,-4.585656672023708e-07,0.027002966233770888,0.006746106781065464,-0.003465415444225073,-0.0007692273356951773,-8.217849450512844e-05,-7.808557549477914e-06,-0.00011427837820952234
288,1620223443.0969255,0.0,0.008508360013365746,-0.03906320780515671,0.007279111538082361,1.7308194482576478e-06,3.118112887681712e-07,0.027007585829126973,-0.0017760090995579958,0.0018609068356454372,0.006687623914331198,-3.7942880610278285e-06,5.7748069915392125e-06,2.5756869977640287e-06
289,1620223443.10733,0.0,0.008521592244505882,-0.03903277963399887,0.0072870715521276,2.512501054256766e-06,-4.734609852091731e-08,0.02700768030045169,0.006746106781065464,-0.0002696220763027668,0.004557095002382994,5.571860325847846e-05,1.1950077149905118e-05,6.584181148037021e-07
290,1620223443.1171854,0.0,0.008513018488883972,-0.03902465105056763,0.007311991881579161,1.3455123000355451e-06,-4.7347195282487764e-08,0.027010570533368094,-0.003906537778675556,-0.004530679900199175,-0.0007692273356951773,5.485008031943486e-05,-2.2941638487755542e-05,3.4277939784871757e-06
291,1620223443.1269298,0.0,0.008507763966917992,-0.03901534527540207,0.007317690644413233,5.433557457926175e-07,2.316835893551028e-07,0.0270075536179232,-0.002841273555532098,-0.005595944356173277,-0.008226078934967518,4.462788755251427e-05,1.7248434403603487e-05,0.00011463278501724551
292,1620223443.1369748,0.0,0.008522387593984604,-0.03901428356766701,0.007316872011870146,1.951223695680071e-06,-2.8747661083572407e-07,0.027009101233188303,0.005680842325091362,-0.003465415444225073,-0.0039650206454098225,5.5130360059210505e-06,-1.4990163787982182e-05,3.790524570799062e-05
293,1620223443.1468263,0.0,0.008517521433532238,-0.03899967297911644,0.007328992243856192,5.834237120846963e-07,-1.9204422522373088e-07,0.02700903285534173,0.0035503131803125143,-0.003465415444225073,-0.0018344917334616184,-4.8840351387327926e-05,-3.6634650144696693e-06,3.424396453996539e-05
294,1620223443.157231,0.0,0.00852916855365038,-0.03899623453617096,0.007312107365578413,2.6735855768317274e-06,-3.4091325198937206e-07,0.02701079507962431,0.0014197842683643103,0.0029261712916195393,0.0002960371202789247,3.3249427316329625e-05,-7.349672217307211e-06,5.621703678328128e-06
295,1620223443.1670775,0.0,0.008524768054485321,-0.0390055850148201,0.007319710683077574,2.2700408011666617e-06,-7.065076738227427e-08,0.027006266043611997,-0.004971802234649658,0.003991435747593641,0.0013613016344606876,4.312090379689182e-05,-7.550265562785841e-06,-3.21548899910171e-05
296,1620223443.1768687,0.0,0.008531120605766773,-0.03900831565260887,0.00733488192781806,1.7984378102922638e-06,-5.279930752402628e-07,0.02700760977135644,0.0014197842683643103,-0.003465415444225073,0.0034918305464088917,-3.8259448000287855e-06,-6.022825432952516e-06,-3.734802220490825e-05
297,1620223443.1868489,0.0,0.008516481146216393,-0.03902578726410866,0.007327443454414606,2.1152012602485004e-06,2.415598899747906e-06,0.027001649391672128,0.00035451987059786916,-0.003465415444225073,0.0013613016344606876,3.829493173614851e-05,6.519191744436453e-05,-0.0001845889682497947
298,1620223443.1969051,0.0,0.00852295197546482,-0.03904925659298897,0.0073317126370966434,1.9514432237840995e-06,-1.4377782283497842e-07,0.02700460506362527,0.0014197842683643103,-0.009857002645730972,0.0034918305464088917,-1.8110355763109897e-05,4.943890550709672e-06,-0.00015523724851324402
299,1620223443.207618,0.0,0.008519508875906467,-0.03903207927942276,0.007337461691349745,-2.425516072157574e-07,-9.651157473200556e-08,0.027006056134784302,-0.0007107445853762329,0.003991435747593641,0.0002960371202789247,-6.201022888541865e-05,-6.382390464798694e-07,-5.180503772514526e-06
300,1620223443.2170908,0.0,0.008520239032804966,-0.03900972008705139,0.007363562006503344,1.0192047850549057e-06,-1.2981542438297855e-06,0.027007566935881175,0.0035503131803125143,-0.0002696220763027668,-0.0028997561894357204,-1.946344251905737e-05,-1.9236848477624786e-05,-1.0699313088337822e-06
301,1620223443.2271113,0.0,0.008520117960870266,-0.03898267075419426,0.0073714652098715305,1.1631591865304824e-06,-1.5035370702631834e-07,0.02700762832422349,0.00035451987059786916,-0.004530679900199175,0.005622359458357096,-2.378264629345557e-05,-6.409920836204189e-05,0.00014935772483895963
302,1620223443.237062,0.0,0.00850803591310978,-0.03900764510035515,0.0073681906796991825,3.448007365972061e-06,4.111665607986481e-07,0.027004696459210668,-0.0017760090995579958,-0.0013348865322768688,0.0024265660904347897,3.737626661487618e-05,1.3859579188362973e-05,2.2825789225985393e-06
303,1620223443.2470396,0.0,0.008507595397531986,-0.03904041647911072,0.00736696133390069,2.8036474820775092e-06,4.0641698745985666e-07,0.02700620570958559,0.00461557786911726,-0.005595944356173277,-0.0007692273356951773,7.740255546210717e-05,1.2779189667988808e-05,3.800628755062294e-06
304,1620223443.2569969,0.0,0.00848920363932848,-0.039054032415151596,0.007370165083557367,2.589092065255483e-07,5.351104961914821e-07,0.027010423655847635,-0.0017760090995579958,-0.007726473268121481,0.0024265660904347897,-1.901092032483411e-05,4.584013229997534e-05,7.143126595289714e-05
305,1620223443.267257,0.0,0.00848837848752737,-0.03905691206455231,0.00736593222245574,8.790127638894085e-07,7.251159073462521e-07,0.027007478863429035,0.005680842325091362,-0.003465415444225073,0.008818152360618114,-7.050673401460939e-06,2.172348420392071e-05,-3.7086486545832724e-06
306,1620223443.2771726,0.0,0.008481564931571484,-0.03905181959271431,0.007355299312621355,2.096780448587743e-06,1.1412219900266973e-06,0.027002981827119108,0.0014197842683643103,0.0029261712916195393,0.0034918305464088917,-3.384485568868296e-05,1.8286063080206647e-05,-4.2947246647774965e-05
307,1620223443.287023,0.0,0.008461277931928635,-0.039026133716106415,0.007391916122287512,1.0298199311850609e-06,1.3016122013265186e-06,0.027007241516924047,-0.002841273555532098,0.007187229115515947,0.0013613016344606876,-4.441058451484477e-05,2.2412631195579194e-05,2.593307862563739e-05
308,1620223443.2969267,0.0,0.008467466570436954,-0.03906151279807091,0.007391662802547216,-7.181240001333244e-07,1.2530241828498379e-06,0.027005776970287554,0.00461557786911726,-0.002400150988250971,0.0024265660904347897,-2.4473408064821714e-05,1.798280190393254e-05,-0.00011639341537804314
309,1620223443.3068597,0.0,0.008466233499348164,-0.03907458856701851,0.00739269657060504,-6.679762575775849e-07,1.0908441418905346e-07,0.027008788066509883,0.00461557786911726,-0.007726473268121481,-0.0007692273356951773,-3.907112808270667e-05,-1.5558640066690014e-05,3.306554897823819e-05
310,1620223443.3170726,0.0,0.008442883379757404,-0.03903796523809433,0.007422017399221659,8.962691038991166e-07,1.9574416572007425e-06,0.027005710900291968,0.0024850487243384123,-0.003465415444225073,0.009883416816592216,-2.9968869615594065e-05,2.0375634842140524e-05,6.812700142377384e-05
311,1620223443.327057,0.0,0.008463486097753048,-0.03902793675661087,0.007412642706185579,7.592012591997599e-07,1.5525254111817266e-06,0.02700284623576284,0.00461557786911726,-0.002400150988250971,0.0024265660904347897,-6.77593367907348e-06,6.282534965934217e-06,-0.00011005202793557441
312,1620223443.3371494,0.0,0.008466246537864208,-0.03901130333542824,0.007425821851938963,1.5862030115013082e-06,1.2867688536158384e-06,0.0270058559658986,0.00461557786911726,0.01038302294909954,0.0002960371202789247,5.754923070908866e-05,8.42753581982798e-07,1.9728695719459677e-06
313,1620223443.3469982,0.0,0.008481305092573166,-0.03900272026658058,0.00743356766179204,1.2084675836201986e-06,9.88350874552013e-07,0.027006017274497734,0.006746106781065464,-0.002400150988250971,0.0002960371202789247,4.685165883210542e-05,2.1953810350722998e-05,-6.918203422761895e-05
314,1620223443.3570988,0.0,0.00848771259188652,-0.039013393223285675,0.007435719016939402,1.1140723419275633e-06,1.5727846677388024e-06,0.02700733793812087,0.00461557786911726,0.006121964659541845,0.005622359458357096,5.453537612085499e-06,-9.631359840060252e-06,4.073911883272765e-05
315,1620223443.36689,0.0,0.008474218659102917,-0.03901563212275505,0.0074282134883105755,2.030348572906737e-06,1.0724245083013062e-06,0.027005919225677372,0.00035451987059786916,0.0007956423796713352,0.0034918305464088917,3.1804494634031056e-05,-1.2012271453357028e-05,7.688714769191338e-05
316,1620223443.3770397,0.0,0.008483948186039925,-0.03899874910712242,0.007445444818586111,9.151400022430756e-07,6.391607502084784e-07,0.027007365436449014,0.0014197842683643103,-0.0002696220763027668,0.005622359458357096,-1.6788799665874394e-05,-1.6201999752782008e-05,3.776426106464154e-05
317,1620223443.387059,0.0,0.008479742333292961,-0.03896573185920715,0.00743286544457078,4.0306185658881e-06,1.1340360203809796e-06,0.02700305113859252,0.00035451987059786916,-0.0002696220763027668,-0.0039650206454098225,7.047570912686617e-05,3.638098750229329e-06,-7.407134933604669e-05
318,1620223443.397172,0.0,0.00848340056836605,-0.03897608816623688,0.007427424658089876,1.0701384815653414e-06,7.900507228777998e-07,0.027007449736749192,-0.003906537778675556,-0.007726473268121481,0.005622359458357096,-1.1004136360540843e-06,-1.96051769461192e-05,2.8002259324651684e-06
319,1620223443.4076433,0.0,0.008514459244906902,-0.038984861224889755,0.007427316624671221,1.8488997102980576e-06,1.289865137824031e-07,0.02700314307402583,0.0035503131803125143,-0.002400150988250971,0.0034918305464088917,-4.4811239746520766e-06,-2.3299471570421958e-05,-6.856080299506631e-05
320,1620223443.4170237,0.0,0.008522113785147667,-0.038970157504081726,0.007432745303958654,9.84967423116323e-07,7.836643904635121e-07,0.02700608041183155,0.00035451987059786916,0.0018609068356454372,0.0024265660904347897,1.750444850930845e-06,3.622440151188463e-06,-3.221320072873956e-05
321,1620223443.4272811,0.0,0.008536797016859055,-0.03898123651742935,0.00743797468021512,1.7290146865633904e-06,-7.552400843810481e-07,0.027006086427304773,-0.003906537778675556,0.0018609068356454372,-0.0007692273356951773,-5.7316722818728386e-05,-4.704854549361614e-05,7.558763841070607e-05
322,1620223443.437159,0.0,0.008536117151379585,-0.038963500410318375,0.00742848077788949,2.302931598495428e-06,-7.316740819815482e-07,0.02700613451386023,0.0035503131803125143,-0.003465415444225073,0.0002960371202789247,3.07414334215953e-05,-3.794635217551e-05,-3.279693593381055e-05
323,1620223443.4469326,0.0,0.008545012213289738,-0.03900795429944992,0.007424886804074049,7.703281171417276e-07,-9.932832811948566e-07,0.02700766472888895,0.00035451987059786916,0.0029261712916195393,-0.0007692273356951773,-2.7337622732893612e-05,-2.844520331731317e-05,0.0001146064809796858
324,1620223443.4569163,0.0,0.008554923348128796,-0.038996897637844086,0.007395044434815645,1.006951608331641e-06,-7.587826380411888e-08,0.02700625778109136,-0.002841273555532098,0.0018609068356454372,-0.0007692273356951773,5.501626232703013e-07,-2.1510382889018877e-05,4.438733403546628e-06
325,1620223443.4670851,0.0,0.00856336671859026,-0.03901595622301102,0.007401315961033106,1.0247483409123181e-06,-1.1600070566469833e-06,0.02700641576216948,0.0024850487243384123,-0.005595944356173277,-0.0039650206454098225,-1.7741290642164068e-05,-1.0196552116486594e-05,8.29632934957339e-06
326,1620223443.4768891,0.0,0.008579801768064499,-0.039021775126457214,0.007382045965641737,6.245165906845762e-07,-1.895232586979212e-06,0.02700781569383262,-0.0007107445853762329,0.0018609068356454372,-0.0007692273356951773,-4.21382391234562e-05,-2.921226650712135e-05,4.220765624503016e-05
327,1620223443.4868777,0.0,0.008593990467488766,-0.039009761065244675,0.007400012109428644,1.1342439497491474e-06,-2.274395173279542e-06,0.027006372079538647,-0.002841273555532098,0.0007956423796713352,-0.0039650206454098225,9.114963945399035e-06,-3.208788313140229e-05,-3.2376860708785646e-05
328,1620223443.4971027,0.0,0.008580558933317661,-0.038991235196590424,0.0074003166519105434,2.6493840228972165e-06,-1.4464107091077816e-06,0.027002064480864583,-0.003906537778675556,-0.002400150988250971,0.0002960371202789247,4.1064520980597244e-05,-3.42664074671515e-05,-0.00010484197925792534
329,1620223443.5070577,0.0,0.008589215576648712,-0.03903060033917427,0.00737661262974143,1.1974335769396327e-06,-2.0203877810071047e-06,0.02700952529384433,-0.003906537778675556,-0.005595944356173277,-0.0039650206454098225,4.321075631105719e-06,-2.152917219233234e-05,7.780932437226534e-05
330,1620223443.5170476,0.0,0.008564203977584839,-0.039049215614795685,0.007362669799476862,5.428333821749787e-07,-1.4566469322546682e-06,0.027007738632764018,0.0014197842683643103,-0.007726473268121481,-0.00929134339094162,-2.0422769271122282e-06,1.0965697596233652e-05,-1.9267122981261283e-06
331,1620223443.526859,0.0,0.008549678139388561,-0.0390101857483387,0.007360877003520727,2.282332974369583e-06,-8.902168806765309e-07,0.027004763105127012,0.0024850487243384123,0.015709344297647476,0.005622359458357096,2.870875545996394e-05,3.461232993536182e-05,-4.023351145634049e-05
332,1620223443.5370905,0.0,0.008566688746213913,-0.03898025304079056,0.0073418705724179745,3.2793402609254674e-06,-2.0386404533181968e-06,0.02700205299260126,-0.0007107445853762329,0.0018609068356454372,-0.0007692273356951773,1.571903295825978e-05,-1.4777659631156464e-05,-2.866618011071532e-07
333,1620223443.546883,0.0,0.0085736820474267,-0.03899854049086571,0.007359995041042566,9.077402171320248e-07,-1.5630302271987806e-06,0.027004828449535025,-0.0007107445853762329,-0.003465415444225073,-0.0018344917334616184,-7.256440988823197e-06,1.1456210464080773e-05,-0.00011764982665393679
334,1620223443.5571623,0.0,0.008554160594940186,-0.039034731686115265,0.007333142217248678,8.987375562791167e-07,-2.17860748417259e-06,0.027006206788162658,0.0035503131803125143,-0.008791737258434296,0.0024265660904347897,8.898938884520631e-06,-1.805172092944462e-05,-3.8301858983249837e-05
335,1620223443.5671499,0.0,0.008569356054067612,-0.03904461860656738,0.0073311361484229565,6.025208464655041e-07,-1.5534743736736467e-06,0.02700622786804857,0.0014197842683643103,-0.0002696220763027668,-0.0018344917334616184,-4.18922182555911e-05,-1.6540735237433626e-05,3.652918501023368e-05
336,1620223443.5771275,0.0,0.008560780435800552,-0.03906319662928581,0.007345079910010099,8.94801222561803e-08,-1.052685572024148e-06,0.027003271905170628,0.00035451987059786916,-0.0109222661703825,0.0002960371202789247,-7.984318781553358e-05,2.467875622836655e-05,3.050975935495619e-05
337,1620223443.5871758,0.0,0.00855899415910244,-0.0390637144446373,0.007354883011430502,8.279018045981301e-07,-1.1103592334471557e-07,0.027004709131388357,-0.0017760090995579958,-0.008791737258434296,0.0002960371202789247,-1.9881056374540004e-06,3.615700725284128e-05,-2.971214889093522e-06
338,1620223443.596985,0.0,0.008550621569156647,-0.039048511534929276,0.007368034217506647,-2.7083948077322173e-08,-1.0986674472343583e-06,0.02700764423725651,-0.0007107445853762329,0.0007956423796713352,0.0034918305464088917,-2.3152321619624194e-05,2.7006414246645797e-05,3.594676033782657e-05
339,1620223443.6077092,0.0,0.008534973487257957,-0.03901374712586403,0.007327818777412176,1.208510222998338e-06,-3.522775724393301e-07,0.02700474840617028,0.00035451987059786916,0.005056700203567743,-0.0039650206454098225,1.4917239378292777e-05,2.9569066584917272e-05,-3.64189338034265e-05
340,1620223443.6169875,0.0,0.00851792935281992,-0.03902958706021309,0.007340675685554743,1.7450369313443126e-07,9.803687346238155e-07,0.02700450425885842,-0.0017760090995579958,-0.004530679900199175,0.0002960371202789247,2.13046755698695e-06,5.0943005535586654e-05,3.087954932323275e-05
341,1620223443.6271322,0.0,0.008512033149600029,-0.03899182751774788,0.007336887996643782,1.7839598617647168e-06,1.0366324749017108e-06,0.0270044268362361,-0.0017760090995579958,-0.002400150988250971,-0.0007692273356951773,2.3974352413614825e-05,2.8779221541286e-05,-7.078904271708306e-06
342,1620223443.6369386,0.0,0.008501242846250534,-0.03900172561407089,0.0073359026573598385,1.983629883690885e-06,1.5404214358250012e-07,0.02700736208672614,-0.00603706669062376,-0.003465415444225073,-0.0028997561894357204,5.032398524593919e-05,3.135271562252894e-05,-7.061640947183454e-06
343,1620223443.6471596,0.0,0.008497565984725952,-0.03899220749735832,0.007333004381507635,6.454742378925182e-07,5.165183599997736e-07,0.027004416401864753,0.0024850487243384123,0.003991435747593641,0.0013613016344606876,-1.4306319043274248e-05,2.2075448322608968e-05,-8.435978595072443e-06
344,1620223443.657042,0.0,0.008502433076500893,-0.03898125886917114,0.007348320912569761,2.343715273425695e-06,5.706744403283226e-07,0.027003085174000983,0.0014197842683643103,-0.005595944356173277,0.0034918305464088917,5.411744333318643e-05,-1.022104434482556e-05,-3.540329816373578e-05
345,1620223443.6670256,0.0,0.00848483294248581,-0.03894973546266556,0.00734446058049798,3.3085890601414203e-06,8.584423246069117e-07,0.027007531823650094,0.0024850487243384123,-0.004530679900199175,-0.0039650206454098225,3.817697799602515e-05,-4.46191208600489e-06,7.774942019227888e-05
346,1620223443.6772208,0.0,0.008479478769004345,-0.03892144560813904,0.0073575968854129314,3.7954241471280237e-06,8.744680878511324e-07,0.027005887446838406,-0.003906537778675556,-0.003465415444225073,0.004557095002382994,4.5275739389259274e-05,1.8003047012682694e-05,-3.68504374902968e-05
347,1620223443.6871943,0.0,0.008494960144162178,-0.03895489126443863,0.00734558654949069,2.6025842297175417e-06,4.452488195569315e-07,0.027007460982037296,0.00035451987059786916,-0.006661208812147379,-0.0028997561894357204,4.898034671793202e-05,-1.7836538650864852e-06,7.619632676987064e-05
348,1620223443.6970677,0.0,0.008504575118422508,-0.03891639783978462,0.007327799219638109,4.081876039022103e-06,2.2557888604973764e-07,0.027006018524213866,0.0035503131803125143,-0.004530679900199175,-0.0071608140133321285,4.363638603817585e-05,-8.663596098023511e-06,7.364152085817672e-05
349,1620223443.7070377,0.0,0.008492190390825272,-0.03894343227148056,0.007295559626072645,3.5289657432657773e-06,5.780981909148108e-07,0.027005935707981044,-0.0017760090995579958,0.0029261712916195393,-0.0018344917334616184,5.512478029659188e-06,-7.012497219814726e-06,-3.992506118929751e-05
350,1620223443.716914,0.0,0.008483496494591236,-0.03895679488778114,0.007281627971678972,2.206716231363537e-06,1.99629720537553e-06,0.027002856997287057,0.008876635693013668,-0.004530679900199175,0.005622359458357096,-3.9819793990287254e-05,2.8117820720136317e-05,-7.595598639325298e-05
351,1620223443.7270045,0.0,0.008501527830958366,-0.03895184025168419,0.007273239549249411,2.374651751867185e-06,4.93329969479539e-07,0.02700296918815961,0.0035503131803125143,-0.003465415444225073,-0.0007692273356951773,-5.711730953755346e-06,1.204859416679565e-06,-0.0001125592911156078
352,1620223443.737084,0.0,0.008493009954690933,-0.038960304111242294,0.007262632716447115,3.7855038350284587e-06,7.286364397882106e-07,0.027006037392383036,-0.0007107445853762329,-0.003465415444225073,-0.0007692273356951773,-7.421033871416473e-06,1.259634707728926e-05,4.724509269465298e-07
353,1620223443.747282,0.0,0.008494451642036438,-0.038951609283685684,0.007261758204549551,2.3195136443845965e-06,6.648271607193057e-07,0.027005998114232006,0.005680842325091362,-0.0013348865322768688,-0.0018344917334616184,-3.0035286871403724e-05,2.153809556037017e-06,1.5497841145977538e-06
354,1620223443.7568753,0.0,0.008486805483698845,-0.03895450755953789,0.007260726299136877,4.066910360776832e-06,9.260464373800348e-07,0.02700295336811337,-0.002841273555532098,0.0007956423796713352,-0.0039650206454098225,4.6549568213152485e-05,-2.6781995675740722e-05,2.411587200627184e-06
355,1620223443.7670174,0.0,0.008473151363432407,-0.03895920142531395,0.007265005726367235,3.942537926245049e-06,2.318754377395038e-06,0.027002839884874345,-0.0007107445853762329,-0.002400150988250971,0.0002960371202789247,3.927514648760308e-05,4.572641317624693e-05,-3.239014128167262e-06
