,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
172,1622118779.9642458,0.0,-0.05432485416531563,-0.04716027155518532,0.009085172787308693,1.1327612181456781e-05,6.48017291576819e-07,0.02508125859121465,-0.008052227087318897,-0.0024014292284846306,-0.0008804418612271547,-3.752154055195557e-05,-4.120518967571106e-06,0.0001717543218762806
173,1622118779.974219,0.0,-0.05433429405093193,-0.047217682003974915,0.009061912074685097,1.0415411755164417e-05,-1.928716185511936e-07,0.02507969154078096,0.0036656816955655813,-0.006662487052381039,-0.006206763908267021,-0.00010783095804050732,-3.4862006218012466e-05,-1.617941857178864e-05
174,1622118779.9842806,0.0,-0.0543508343398571,-0.04716885834932327,0.009073521941900253,1.1523218467542062e-05,2.1024873131381128e-07,0.025079730623027444,-0.003791169496253133,-0.0024014292284846306,0.0033806159626692533,-1.4344920398195759e-05,-9.386872619079998e-06,-9.357232988050128e-05
175,1622118779.99422,0.0,-0.054351091384887695,-0.047177162021398544,0.00907096453011036,1.0614064671669865e-05,3.8094713542685676e-07,0.025082701755231057,0.007926739752292633,-0.0024014292284846306,0.0033806159626692533,-2.791301484672299e-05,2.6019123957757202e-05,2.52684214903363e-05
176,1622118780.0044186,0.0,-0.05435779690742493,-0.04715648666024208,0.009065559133887291,1.1134843464183364e-05,1.5924369387368409e-06,0.025082614500337008,-0.0005953760701231658,-0.0034666936844587326,0.0023153515066951513,-5.0964323145585196e-05,-2.9759600888065734e-07,8.385947037242902e-05
177,1622118780.014274,0.0,-0.05436820909380913,-0.04716045409440994,0.009081829339265823,1.1350396778173066e-05,1.7437494188102254e-06,0.025081044533640236,-0.0005953760701231658,-0.0002709002001211047,0.0033806159626692533,1.6765935638662253e-05,1.973950009802682e-05,-8.910585657158318e-05
178,1622118780.0254672,0.0,-0.054367545992136,-0.0471506230533123,0.009101839736104012,1.2230124268174103e-05,2.710553561713347e-06,0.02508391816657221,0.0004698883858509362,-0.01305407378822565,0.006576409563422203,8.5536749012172e-05,0.00014082716490380613,0.00016092183097542588
179,1622118780.034422,0.0,-0.054362695664167404,-0.04717056453227997,0.009096188470721245,1.1409603752086939e-05,1.4970691886856402e-06,0.025079545863275838,0.0036656816955655813,-0.0024014292284846306,0.006576409563422203,5.136590903921258e-05,0.00011706995948292741,0.000136580750829829
180,1622118780.0442493,0.0,-0.05436054989695549,-0.04715651273727417,0.009096359834074974,1.1914763454128063e-05,5.031754745088435e-07,0.02508109249075608,0.005796210840344429,-0.0034666936844587326,0.005511145107448101,-6.53075272100994e-06,-5.69323782756271e-05,-1.7366571897016698e-05
181,1622118780.0586314,0.0,-0.05435728281736374,-0.04710077866911888,0.009068874642252922,1.1997205505806519e-05,-5.824493990377877e-07,0.025082830691080703,0.0026004172395914793,-0.0024014292284846306,0.0012500870507210493,1.639463937223742e-05,-0.00031837755081396964,-3.0984050801015955e-05
182,1622118780.0688615,0.0,-0.054330579936504364,-0.04710491746664047,0.009070022031664848,1.3181111610097163e-05,7.527148766159342e-07,0.025079817304296707,-0.0016606405843049288,-0.0002709002001211047,-0.0008804418612271547,3.77610211043955e-05,-0.00022571466899324376,-8.162872259230579e-05
183,1622118780.0786905,0.0,-0.05433029308915138,-0.047087665647268295,0.009068872779607773,1.4630976393856243e-05,1.1176974187843136e-06,0.025078570718314687,0.006861475296318531,-0.0013361646560952067,0.0033806159626692533,7.754335496202508e-05,6.427093623715751e-05,-5.38796563215208e-05
184,1622118780.0890458,0.0,-0.05434504151344299,-0.047099027782678604,0.009081138297915459,1.3938439412351789e-05,2.6731190561068985e-07,0.025081365346130476,0.0036656816955655813,-0.0002709002001211047,0.006576409563422203,-2.5618148579866022e-05,2.0098680083726716e-06,7.012409339934518e-05
185,1622118780.098882,0.0,-0.05433735251426697,-0.04711320996284485,0.009045548737049103,1.5098876563167385e-05,1.5140631591317733e-06,0.02508151588345841,0.0015351527836173773,-0.008793015964329243,-0.0030109707731753588,-6.33282621652357e-05,-2.237078871496828e-05,9.437909166818254e-05
186,1622118780.1089816,0.0,-0.05432349070906639,-0.04710740968585014,0.009061556309461594,1.3230903923688864e-05,-2.4970376920063764e-06,0.025080024397226345,0.0015351527836173773,0.0029248930513858795,0.004445880651473999,-3.958595213753338e-05,-9.985123805027201e-06,5.761390134303615e-05
187,1622118780.118718,0.0,-0.05432983487844467,-0.04708799347281456,0.009055430069565773,1.2917148465144135e-05,8.46212779181954e-07,0.025078354027775807,-0.0005953760701231658,-0.005597222596406937,0.0033806159626692533,-0.00010690632384009768,-8.864092948937747e-07,-1.7850398673729646e-05
188,1622118780.1286476,0.0,-0.054325759410858154,-0.04707571491599083,0.00902717374265194,1.3360146124359595e-05,7.983569506875288e-07,0.02507839553328229,-0.0016606405843049288,-0.0002709002001211047,-0.0030109707731753588,-3.539920858947525e-05,9.905059262714459e-05,-1.4063684567242456e-05
189,1622118780.1386085,0.0,-0.05433305725455284,-0.04706157371401787,0.009012704715132713,1.5096830872259048e-05,2.5725591049838292e-06,0.025079906545351298,-0.005921698175370693,-0.0013361646560952067,-0.0030109707731753588,5.0766178870558584e-05,2.080935223126594e-05,4.304107076023578e-05
190,1622118780.1491356,0.0,-0.05430939793586731,-0.04707422852516174,0.009022127836942673,1.4203228325578021e-05,-7.131981169666846e-07,0.025080067691924956,0.006861475296318531,-0.006662487052381039,0.0033806159626692533,-8.755105935367873e-06,-2.5091453366094497e-05,2.969867776588815e-05
191,1622118780.1638548,0.0,-0.05432276800274849,-0.047037430107593536,0.00903698056936264,1.570431249693638e-05,1.5650770633299227e-06,0.025081271770240218,-0.002725905040279031,0.0029248930513858795,-0.0008804418612271547,-5.59113751973969e-05,-0.00013426778713021805,-4.010336148614383e-05
192,1622118780.1739566,0.0,-0.05433706194162369,-0.047067590057849884,0.00902707688510418,1.4408338338316173e-05,-2.4844996983353074e-08,0.025079811794058937,-0.0005953760701231658,-0.008793015964329243,-0.0019457063172012568,-3.242450433727064e-05,2.066006165939557e-05,-1.1640045521306693e-05
193,1622118780.1838481,0.0,-0.05434120446443558,-0.04707324132323265,0.009041501209139824,1.4351667705782278e-05,1.1646344085375349e-06,0.02508136587010301,0.0004698883858509362,0.0029248930513858795,0.0033806159626692533,-9.24310267412438e-05,8.587750969386491e-06,1.9048144717515113e-05
194,1622118780.193954,0.0,-0.05435489863157272,-0.04706847667694092,0.009066000580787659,1.373291148235034e-05,1.4591017867549017e-06,0.02508127299573836,0.0026004172395914793,-0.0034666936844587326,-0.0019457063172012568,-6.765763224932296e-05,1.4831763092206724e-05,2.9715274830763754e-05
195,1622118780.2038596,0.0,-0.054354581981897354,-0.04707103595137596,0.009057685732841492,1.5625484104525578e-05,3.6898289338532786e-07,0.025082826653446775,-0.0016606405843049288,0.006120686419308186,0.0001848225947469473,-2.0889994746481563e-05,-3.527330653877724e-05,3.8777456157581216e-05
196,1622118780.21389,0.0,-0.05434246361255646,-0.04708823561668396,0.009040467441082,1.3611384137988958e-05,2.4615893025325963e-07,0.025082938163281325,-0.002725905040279031,-0.006662487052381039,-0.0008804418612271547,-1.654700719655484e-05,-4.4917702213853184e-05,5.634566087883109e-05
197,1622118780.2240772,0.0,-0.05437617376446724,-0.04708341509103775,0.009028440341353416,1.4028401471355423e-05,-7.595287557921049e-08,0.02507969014914548,0.0036656816955655813,0.0018596287118270993,0.004445880651473999,-7.81466184700434e-05,3.8127818427634416e-05,-9.346103067068071e-05
198,1622118780.2339618,0.0,-0.05438608303666115,-0.047066185623407364,0.009022163227200508,1.4381186775630495e-05,2.2443976154321033e-06,0.025079620624561087,0.0004698883858509362,0.00825121533125639,0.0001848225947469473,-4.83932518904176e-05,0.00010422540827960497,-0.00010577263380583472
199,1622118780.2439132,0.0,-0.054379478096961975,-0.0470985472202301,0.009023958817124367,1.30673592926428e-05,2.131718549083783e-06,0.025081035246005284,0.0004698883858509362,-0.011988809332251549,-0.006206763908267021,-6.027213407081272e-05,2.206501957772924e-05,7.666244636439863e-05
200,1622118780.2542415,0.0,-0.054383520036935806,-0.047114741057157516,0.009014114737510681,1.328777253093577e-05,1.1560632557361394e-06,0.025079504834878922,-0.004856433719396591,-0.006662487052381039,0.0012500870507210493,-8.85056969168179e-05,-5.097057965226766e-05,-9.436646376814365e-06
201,1622118780.2691581,0.0,-0.05443261191248894,-0.04713654890656471,0.009014535695314407,1.2653030042122926e-05,3.412055766253974e-06,0.02507927166420206,-0.0016606405843049288,0.0050554219633340836,0.0001848225947469473,-7.622733453171015e-05,-1.4600182577780147e-05,-5.080417454762114e-05
202,1622118780.2795045,0.0,-0.0544314831495285,-0.047119561582803726,0.009005885571241379,1.2122466350239502e-05,3.3994926693231564e-06,0.02507626938225504,0.0004698883858509362,0.0018596287118270993,-0.0008804418612271547,-5.3965354148500486e-05,5.713290248311478e-05,-1.3596739113112036e-05
203,1622118780.2895744,0.0,-0.0544237419962883,-0.04708107188344002,0.009017391130328178,1.4030648967384984e-05,3.1964041561846623e-06,0.025079413480693792,0.004730946384370327,-0.0002709002001211047,-0.0008804418612271547,1.146408017918801e-05,1.3619351142714238e-05,3.6677051450918908e-06
204,1622118780.2992005,0.0,-0.05441843718290329,-0.047128826379776,0.009008970111608505,1.3964539706687318e-05,1.87523319856997e-06,0.025079455955506983,0.0004698883858509362,-0.0002709002001211047,-0.0019457063172012568,1.699798921056519e-06,-7.982344208134603e-05,0.0001136275500951548
205,1622118780.3092391,0.0,-0.054442599415779114,-0.04713480547070503,0.008991878479719162,1.3524666625130966e-05,2.7711496288010395e-06,0.025080833747619408,-0.0016606405843049288,0.0029248930513858795,-0.006206763908267021,-7.595758322961587e-05,-3.054669354514252e-05,2.1110400970217e-05
206,1622118780.3192909,0.0,-0.05444488674402237,-0.04712387174367905,0.008999587967991829,1.2236003013733898e-05,2.7775825474918303e-06,0.025082286301089128,0.0004698883858509362,-0.0013361646560952067,0.005511145107448101,-6.986887102679922e-05,6.680429460193128e-05,8.528325695914047e-05
207,1622118780.3294232,0.0,-0.05444938316941261,-0.04711374267935753,0.008996579796075821,1.3170350977510792e-05,3.938491888497153e-06,0.0250821201100804,0.0004698883858509362,0.0050554219633340836,-0.006206763908267021,-4.461181726466649e-05,4.285145868932033e-05,-7.388571680207058e-06
208,1622118780.3391972,0.0,-0.05440950021147728,-0.047107551246881485,0.008976656943559647,1.3298551880182308e-05,2.8989005695645442e-06,0.02508240091582882,-0.002725905040279031,-0.004531958140432835,0.0033806159626692533,-5.852470484152354e-06,-3.581968804500835e-05,-5.4131881451771025e-06
209,1622118780.3492818,0.0,-0.05440670996904373,-0.04710807278752327,0.008970018476247787,1.3363642224893668e-05,1.7354465137384145e-06,0.025077999954747063,0.0026004172395914793,-0.0002709002001211047,-0.0019457063172012568,3.940316340359305e-06,-9.47020453394171e-05,-9.646392655474977e-05
210,1622118780.3594828,0.0,-0.05439358949661255,-0.04709171876311302,0.008946474641561508,1.4569988227956798e-05,1.7988339899507877e-06,0.025084174277905477,0.004730946384370327,0.0039901575073599815,0.0001848225947469473,4.1296525570116005e-05,-3.040634185159926e-05,-8.580216445098744e-06
211,1622118780.3749387,0.0,-0.05439560115337372,-0.04706072062253952,0.008945092558860779,1.3749108200379612e-05,2.5108360465694868e-06,0.02507945190881632,0.0004698883858509362,-0.008793015964329243,-0.0030109707731753588,2.007441808260941e-05,1.7742161274841135e-05,0.0002783388989307514
212,1622118780.3848655,0.0,-0.05439988151192665,-0.04709022864699364,0.00893930159509182,1.5148546582688383e-05,2.072955817930544e-06,0.025078357533882108,0.004730946384370327,-0.004531958140432835,0.008706938475370407,-3.9441960802745975e-05,-1.1325896429929702e-05,-1.064254894618936e-06
213,1622118780.3950539,0.0,-0.05441543087363243,-0.04709247872233391,0.008936461061239243,1.4093950224031149e-05,2.102581802311543e-06,0.025079557844255217,0.007926739752292633,0.0018596287118270993,0.0012500870507210493,-3.752176449448259e-05,-2.1760766876929247e-05,1.7169003708654946e-05
214,1622118780.4049776,0.0,-0.05440080165863037,-0.04708642140030861,0.008940733969211578,1.3365418108896021e-05,2.729034262592689e-06,0.025080920052568147,-0.002725905040279031,0.0029248930513858795,0.0033806159626692533,-6.521514969072723e-05,5.322736235914975e-07,0.00015338331653305174
215,1622118780.415003,0.0,-0.05440262332558632,-0.047058723866939545,0.008965304121375084,1.4949873189729068e-05,1.8502450971971673e-06,0.025076767152125198,-0.0005953760701231658,-0.008793015964329243,0.0001848225947469473,9.75019270765437e-06,-2.613171053870988e-05,-7.075159995857894e-05
216,1622118780.4249482,0.0,-0.05440850928425789,-0.04702113941311836,0.008977571502327919,1.5724115906827485e-05,2.8999545404681526e-06,0.025079593683558447,-0.002725905040279031,0.0039901575073599815,0.008706938475370407,6.128089859923e-05,-1.0768247757700834e-05,-0.00016304263785172623
217,1622118780.4350917,0.0,-0.05441553518176079,-0.04703579843044281,0.00895296223461628,1.5436508970123608e-05,2.087695037740478e-06,0.025079658731990643,0.0026004172395914793,-0.014119337312877178,-0.0008804418612271547,2.195232958912264e-06,-3.156237382226924e-05,4.938583185997799e-05
218,1622118780.4451213,0.0,-0.05442500486969948,-0.04702788218855858,0.008962336927652359,1.5387886451147248e-05,3.2555826529195864e-06,0.02507796163615367,0.0004698883858509362,0.0039901575073599815,0.0012500870507210493,-4.589753461820249e-05,-2.187323914745061e-05,-1.781337191519882e-05
219,1622118780.4552307,0.0,-0.054443228989839554,-0.04699696600437164,0.00896277092397213,1.6486878790536452e-05,2.7775424817216843e-06,0.025079429309499954,-0.0005953760701231658,0.007185950875282288,0.012967996299266815,-2.248465024904224e-06,5.401011845099385e-05,1.4073589625600315e-05
220,1622118780.4654067,0.0,-0.05443236231803894,-0.04702527076005936,0.00894920714199543,1.5756176898654162e-05,3.550540791610879e-06,0.025079471952225655,-0.002725905040279031,0.0018596287118270993,-0.004076234996318817,-2.998992974546726e-05,2.510493826264809e-06,0.00011589248123709814
221,1622118780.480569,0.0,-0.0544186532497406,-0.04703516885638237,0.008940564468502998,1.5230894410273033e-05,4.149247622757535e-06,0.025077787809859406,-0.002725905040279031,-0.0002709002001211047,-0.007272028364241123,-8.536992032526573e-05,0.00012384005627439512,-5.193788030889571e-05
222,1622118780.4902384,0.0,-0.054418064653873444,-0.047043003141880035,0.00894634984433651,1.532513165865973e-05,3.192394847369162e-06,0.025079508788680205,0.0004698883858509362,-0.006662487052381039,0.0012500870507210493,-8.449152314662909e-05,0.00010731292259968992,-0.00017496189320551919
223,1622118780.5021272,0.0,-0.054407838732004166,-0.047039639204740524,0.008947348222136497,1.4851494356704631e-05,3.013247968031152e-06,0.025081080438877943,-0.0016606405843049288,0.0007943642558529973,0.0012500870507210493,-9.280026471802497e-05,-3.6768116065999894e-05,-0.0001494530485834213
224,1622118780.510129,0.0,-0.05440802872180939,-0.047080110758543015,0.008935840800404549,1.4182002360974e-05,2.9428727392546983e-06,0.025082457080285624,0.0036656816955655813,-0.0013361646560952067,0.004445880651473999,-9.296168178718548e-05,-5.3236679561382674e-05,-0.0001659169513437448
225,1622118780.5199988,0.0,-0.05442320927977562,-0.0470786951482296,0.008938241750001907,1.4228896972869054e-05,3.2431767564497505e-06,0.025077879355494263,0.008992004208266735,-0.011988809332251549,0.0033806159626692533,-4.2555890647448915e-05,7.754028637819859e-06,-0.00015859180289842494
226,1622118780.5301595,0.0,-0.05441562086343765,-0.047066446393728256,0.008929939940571785,1.4160607286650695e-05,2.1192681914708467e-06,0.025079567911936843,0.0036656816955655813,0.0007943642558529973,0.0023153515066951513,1.4442933933671033e-05,2.3438349871435814e-05,-0.00013150019090991166
227,1622118780.5404127,0.0,-0.05439900606870651,-0.04707029089331627,0.008945200592279434,1.480820623060014e-05,1.595069033195895e-06,0.025080996576423726,0.007926739752292633,-0.0002709002001211047,0.006576409563422203,-6.196699758505795e-06,-4.291311737858444e-05,2.916532527946684e-05
228,1622118780.550196,0.0,-0.05444774404168129,-0.047043222934007645,0.008949623443186283,1.5697517060660193e-05,1.9038101155416376e-06,0.0250779679919654,-0.004856433719396591,0.006120686419308186,0.0001848225947469473,2.6193022271986357e-05,2.7451685094384396e-05,-0.00010418920949788435
229,1622118780.560318,0.0,-0.054436877369880676,-0.047003373503685,0.0089401351287961,1.6132101575812297e-05,2.571964301312235e-06,0.02507804265091658,-0.003791169496253133,0.0018596287118270993,0.007641674019396305,4.9558783933506586e-05,5.6797280719537525e-05,-0.00013810252472673025
230,1622118780.570667,0.0,-0.05442829430103302,-0.04702450707554817,0.008943205699324608,1.5425076875644206e-05,4.304380696637522e-06,0.02507621048669428,0.0015351527836173773,-0.004531958140432835,0.0012500870507210493,-1.4180461697874886e-05,6.547759643525422e-05,-8.1666844465334e-06
231,1622118780.586457,0.0,-0.05444185435771942,-0.04700290784239769,0.00894328486174345,1.598759966280061e-05,2.8564208477965813e-06,0.02508106757525069,-0.0016606405843049288,0.007185950875282288,-0.0008804418612271547,-7.23572404881139e-05,-1.2021286089435192e-06,-2.1704046574700427e-05
232,1622118780.5961132,0.0,-0.05446019396185875,-0.04697795957326889,0.008931190706789494,1.7546230424755893e-05,4.3049832290989465e-06,0.0250793639283884,0.004730946384370327,-0.0002709002001211047,0.006576409563422203,2.0303656522186162e-06,2.7735278417338993e-06,-0.00013297459391215828
233,1622118780.6110942,0.0,-0.054482925683259964,-0.04700067639350891,0.008938317187130451,1.5792434869980887e-05,4.841430278020031e-06,0.025079245579975356,0.0015351527836173773,-0.004531958140432835,0.005511145107448101,-9.934907177366134e-06,7.559131281754266e-05,-3.948023931368068e-05
234,1622118780.627598,0.0,-0.05449093133211136,-0.04701973870396614,0.008934627287089825,1.4850418160905487e-05,3.9073036603720634e-06,0.025079162372752973,-0.0005953760701231658,-0.0013361646560952067,-0.0030109707731753588,-9.072740108531406e-05,-2.4299600880001872e-05,0.00010178386966955237
235,1622118780.6386502,0.0,-0.05447465553879738,-0.04704174026846886,0.008960253559052944,1.4971946729794294e-05,5.519334921710861e-06,0.02507750750721965,-0.0005953760701231658,-0.008793015964329243,0.0023153515066951513,-4.9435814170282954e-05,5.085237826817636e-06,-4.3858240931575274e-05
236,1622118780.6463099,0.0,-0.054481394588947296,-0.047047507017850876,0.00896244216710329,1.4207094385564056e-05,3.8002259972816366e-06,0.025080635095107773,0.0026004172395914793,-0.0013361646560952067,0.009772202931344509,-5.6784823986501484e-05,3.237751376098589e-05,7.992212520843272e-05
237,1622118780.6570616,0.0,-0.05447419360280037,-0.04703143239021301,0.008957854472100735,1.5179111897647979e-05,4.664474918897321e-06,0.025080767395159964,0.0015351527836173773,-0.0013361646560952067,-0.005141499452292919,-4.263268928295629e-05,-4.5490394725919587e-05,5.781520337860007e-05
238,1622118780.6658015,0.0,-0.05447673425078392,-0.04702911153435707,0.008930566720664501,1.574906885828259e-05,4.699166773716734e-06,0.025079252339307277,-0.008052227087318897,-0.0024014292284846306,-0.005141499452292919,1.4799661417648287e-05,-5.8881251158128794e-05,-0.00022664065460201746
239,1622118780.676751,0.0,-0.05448401719331741,-0.047041166573762894,0.008918135426938534,1.5642298797795273e-05,4.993333934104338e-06,0.025080645630696723,-0.002725905040279031,-0.014119337312877178,-0.005141499452292919,4.321822102341367e-05,-1.124093942280134e-05,-0.00013355824499725527
240,1622118780.6858342,0.0,-0.054484084248542786,-0.04706856235861778,0.008918487466871738,1.4282019954119096e-05,3.863726375327725e-06,0.025079071537630913,-0.0005953760701231658,-0.006662487052381039,-0.0019457063172012568,-6.318561164001115e-05,1.2876107052658735e-05,-3.176854152128671e-05
241,1622118780.7072191,0.0,-0.05450434982776642,-0.04706619307398796,0.008912905119359493,1.5421043191403416e-05,5.428623975740898e-06,0.02507899450214031,0.0015351527836173773,-0.0024014292284846306,0.0033806159626692533,-4.268313728356646e-05,1.1502627537670068e-05,4.576482307464086e-05
242,1622118780.7167053,0.0,-0.05450350046157837,-0.04708876833319664,0.008891771547496319,1.3145000636129167e-05,4.477723960429059e-06,0.025077445135942105,-0.003791169496253133,-0.007727751508355141,0.0001848225947469473,-3.695842882134184e-05,-3.067691516410324e-05,2.689930321700683e-05
243,1622118780.7265694,0.0,-0.054515138268470764,-0.04706660658121109,0.008910986594855785,1.4546542032388421e-05,4.659026886774664e-06,0.025078915048028103,0.0004698883858509362,-0.0013361646560952067,-0.007272028364241123,-4.5185618261839764e-05,-5.6512880223996505e-05,-4.6247820706233665e-05
244,1622118780.7369702,0.0,-0.05450739711523056,-0.04707835987210274,0.008858037181198597,1.4672845023468162e-05,3.447878655145342e-06,0.025077558572369343,-0.002725905040279031,-0.0002709002001211047,-0.0008804418612271547,3.071850455174511e-05,-1.1230800303313584e-05,-5.118343754208808e-06
245,1622118780.746673,0.0,-0.054512184113264084,-0.0470612496137619,0.008869935758411884,1.4697738582453157e-05,4.6606289591244465e-06,0.025078949892300032,-0.003791169496253133,0.007185950875282288,0.0012500870507210493,-4.725121596252832e-05,4.246311174508699e-05,3.542796540910479e-06
246,1622118780.756646,0.0,-0.054514314979314804,-0.04705928638577461,0.008864550851285458,1.5093558973694465e-05,4.559767467778031e-06,0.025075884164376845,0.004730946384370327,-0.006662487052381039,0.0023153515066951513,-5.815277381508562e-06,0.0001222069820199671,3.932115693333489e-06
247,1622118780.7665932,0.0,-0.05450398474931717,-0.04706738144159317,0.008869473822414875,1.5021205838273988e-05,5.402603508772308e-06,0.025077503063256727,0.0015351527836173773,-0.0002709002001211047,-0.0019457063172012568,2.3000493861806115e-05,0.00010717964836480673,-0.00011051536049079991
248,1622118780.7766368,0.0,-0.054496511816978455,-0.047087665647268295,0.008869796060025692,1.3567460011992827e-05,5.1078393718193005e-06,0.025076016845708756,-0.003791169496253133,0.0007943642558529973,0.0033806159626692533,-8.784488581638718e-05,8.689476189599457e-06,5.4722335076868476e-05
249,1622118780.786719,0.0,-0.05453309416770935,-0.047069475054740906,0.008878813125193119,1.507023496217369e-05,5.173907921866838e-06,0.025078868821738164,-0.0005953760701231658,-0.006662487052381039,-0.0019457063172012568,-6.186933093378131e-05,-6.379838347469003e-05,0.00012864281079018848
250,1622118780.796629,0.0,-0.05451304838061333,-0.04708347097039223,0.008873575367033482,1.3962825223298725e-05,6.713541159747427e-06,0.025078755874630734,0.012187797576189041,-0.004531958140432835,0.006576409563422203,-2.474591311612639e-06,5.492701189862625e-05,9.50595654210089e-05
251,1622118780.814631,0.0,-0.054525554180145264,-0.04707764834165573,0.008848327212035656,1.4687172591121289e-05,5.903797738411598e-06,0.025075708381684415,0.006861475296318531,-0.004531958140432835,-0.0019457063172012568,-9.79520492249786e-06,0.00010017127404255326,-7.598577548293602e-05
252,1622118780.8244321,0.0,-0.054506756365299225,-0.047102976590394974,0.008870181627571583,1.3945777357943223e-05,5.462426107494256e-06,0.02507743531097301,0.0015351527836173773,0.007185950875282288,0.0012500870507210493,-1.0197358212089374e-05,-4.305017738406953e-05,9.355554103253777e-06
253,1622118780.8345249,0.0,-0.05449490621685982,-0.04709400609135628,0.008869686163961887,1.3337268807554759e-05,5.146033404172801e-06,0.025078786141526106,0.004730946384370327,0.0018596287118270993,-0.009402557276189327,-8.861066683493183e-05,-0.00012141050274467681,7.517550140990104e-05
254,1622118780.8444362,0.0,-0.05448557808995247,-0.04708147794008255,0.008874273858964443,1.3377518139054412e-05,3.030261582534499e-06,0.025077667444028243,0.006861475296318531,0.0007943642558529973,0.0001848225947469473,-2.0397944491216565e-05,-5.420960278322685e-05,-8.38312252720426e-06
255,1622118780.8547957,0.0,-0.05449176952242851,-0.04707390442490578,0.008894049562513828,1.4840650491211582e-05,6.061416572972211e-06,0.02508036836506434,-0.0005953760701231658,0.006120686419308186,0.0001848225947469473,2.037027701232316e-06,2.9164115531549335e-07,6.805100005946695e-05
256,1622118780.8647194,0.0,-0.05449708551168442,-0.04708487167954445,0.008884805254638195,1.3394333271292413e-05,4.136192423669083e-06,0.025079045289692396,-0.0005953760701231658,-0.010923544876277447,-0.006206763908267021,-2.6066246251835388e-05,8.456682556871151e-06,6.274255914056061e-05
257,1622118780.874472,0.0,-0.054483622312545776,-0.047103703022003174,0.008865549229085445,1.34739428818767e-05,3.853463111290478e-06,0.025077625102940565,-0.0005953760701231658,0.0007943642558529973,0.0012500870507210493,-6.376098130072931e-05,-0.00011292959099749358,-0.0001141256541542711
258,1622118780.884573,0.0,-0.054500944912433624,-0.0471012182533741,0.008839215151965618,1.310061831458903e-05,6.364138453028578e-06,0.025078717167579867,-0.004856433719396591,0.0007943642558529973,-0.004076234996318817,-5.390804317460424e-05,3.974031213568877e-05,3.245977131371845e-06
259,1622118780.8944044,0.0,-0.05449191480875015,-0.04713081195950508,0.008807352744042873,1.4279665091758431e-05,6.148335245904912e-06,0.025078853706837045,0.0015351527836173773,-0.009858280420303345,0.0012500870507210493,5.69447547110099e-07,0.00014743711399544797,-1.8900840445662263e-06
260,1622118780.9069738,0.0,-0.05449603125452995,-0.04716426506638527,0.008783149532973766,1.2910842255693666e-05,4.311112913754633e-06,0.025077335927084835,-0.0005953760701231658,-0.004531958140432835,-0.007272028364241123,-4.377954220912855e-05,-8.246931968711753e-05,-0.00010320444007937826
261,1622118780.9246206,0.0,-0.05447700247168541,-0.047158777713775635,0.008786707185208797,1.1606138361472396e-05,4.820491016827022e-06,0.02507884285629434,0.0004698883858509362,-0.006662487052381039,0.0001848225947469473,-0.00011496691036111278,-0.0002474305399364628,3.9480751973605605e-05
262,1622118780.9328635,0.0,-0.05447031930088997,-0.047193609178066254,0.008782188408076763,1.2341005392144111e-05,4.760646862833617e-06,0.02507875626492345,-0.002725905040279031,-0.0013361646560952067,-0.005141499452292919,-6.313731591058716e-05,5.82048011968741e-05,0.000148909097801074
263,1622118780.942793,0.0,-0.054469481110572815,-0.04719008505344391,0.008774694986641407,1.1801678218952005e-05,5.797182006016255e-06,0.02507888200092774,-0.0005953760701231658,-0.005597222596406937,-0.0019457063172012568,-7.644868726068908e-05,0.000262892886526586,-0.00014471939072583344
264,1622118780.9570012,0.0,-0.05448203906416893,-0.0472106970846653,0.008771738968789577,1.1631643472599651e-05,5.94893004884911e-06,0.025075721721666153,0.0015351527836173773,0.0018596287118270993,0.0033806159626692533,-0.00019662180851701895,0.0001249982733034694,-0.0002419210200451381
265,1622118780.9644818,0.0,-0.05451168119907379,-0.04719110205769539,0.00878079328685999,1.219950380406537e-05,7.081730752415971e-06,0.025077191659328407,0.0026004172395914793,0.0018596287118270993,0.005511145107448101,-9.168492034001623e-05,6.719354441922237e-05,8.422069125942191e-05
266,1622118780.9736128,0.0,-0.05450838431715965,-0.04718306288123131,0.008781732060015202,1.2878306403028839e-05,5.658752412179835e-06,0.0250772213268943,0.0026004172395914793,-0.004531958140432835,0.008706938475370407,3.890444982473732e-05,-5.672233597859932e-05,0.0001385609990888165
267,1622118780.9839869,0.0,-0.05451396480202675,-0.04716556519269943,0.008785429410636425,1.1502588207215614e-05,5.8353114051057364e-06,0.02508020359794247,-0.002725905040279031,0.0029248930513858795,0.0033806159626692533,2.137304062723009e-05,-0.00013346244727502397,1.687901674067318e-05
268,1622118780.993839,0.0,-0.05453971028327942,-0.047156985849142075,0.008769220672547817,1.269335560392243e-05,6.543637924787127e-06,0.025078687517304517,-0.0005953760701231658,-0.005597222596406937,-0.0008804418612271547,-8.211709419267061e-06,-2.0304631902437278e-06,-8.613340422127574e-05
269,1622118781.0041358,0.0,-0.05454502999782562,-0.047143351286649704,0.008764560334384441,1.3748276564182205e-05,6.521869528250401e-06,0.02507862382004838,-0.003791169496253133,-0.0034666936844587326,-0.0030109707731753588,2.432953351212617e-06,9.703512097404358e-06,-0.0002248209418738791
