,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
696,1622040699.3682303,0.0,-0.0004118990327697247,-0.016287297010421753,-0.0226446483284235,0.030001004819422097,0.011455125404221465,0.26885629723682397,-0.008156409487128258,-0.008158976212143898,0.003429512493312359,-0.0007155207124917663,0.0003491481569637962,0.00017052104589653172
697,1622040699.3786507,0.0,-0.0003692885220516473,-0.016261817887425423,-0.02263856679201126,0.03000207040163897,0.011445718702419734,0.2688536413098035,0.0014309706166386604,-0.009224240668118,0.006625305861234665,-0.0005758148987708006,-0.00028341686498747134,0.00032695730606549826
698,1622040699.4069517,0.0,-0.0004935468314215541,-0.016321349889039993,-0.02263404056429863,0.02998956346148049,0.011480612894597175,0.26885367141072036,-0.012417467311024666,0.004624197259545326,-0.0008315452723763883,-0.00012745549768339778,0.0012485754632530562,-8.133597094802721e-05
699,1622040699.4163225,0.0,-0.0004605982394423336,-0.016279319301247597,-0.022625282406806946,0.03000061000737394,0.01147146320635379,0.2688530321014719,-0.004960616119205952,-0.006028447300195694,0.0012989835813641548,0.00038597809511711447,0.00142780336713366,-0.00021867192861658674
700,1622040699.4262648,0.0,-0.00040460299351252615,-0.016321999952197075,-0.022630389779806137,0.029988992333911994,0.011452413105713787,0.2688562380325368,0.0035614995285868645,-0.002832653932273388,0.0012989835813641548,-2.9997632292099264e-05,-0.000944368130157856,0.00022392405419805343
701,1622040699.436559,0.0,-0.0004173762572463602,-0.01635434292256832,-0.022608764469623566,0.029982897995258627,0.011457470589768329,0.2688541678557469,0.013148879632353783,-0.00389791838824749,0.004494776949286461,-0.0009117263454864032,-0.0004238856016024419,0.00022356844750887146
702,1622040699.4463403,0.0,-0.00043896641000173986,-0.016361327841877937,-0.02262032777070999,0.029978444113937235,0.011459066469903495,0.26885697621206883,0.018475200980901718,0.015276841819286346,-0.007223132066428661,-0.0005866083239074569,0.0007781358756855796,-3.794153585091877e-06
703,1622040699.4563766,0.0,-0.00045103378943167627,-0.016354789957404137,-0.02263510227203369,0.029980390518951662,0.01146921832558391,0.26885548099674994,0.01740993931889534,-0.006028447300195694,-0.007223132066428661,-0.00020769314137302345,0.0007897177466538454,0.00013505798778901723
704,1622040699.4666395,0.0,-0.0004730758664663881,-0.016409600153565407,-0.022640204057097435,0.029962853920936,0.011471696136308183,0.26885986534863315,-0.0006995582953095436,-0.01455056294798851,0.006625305861234665,-0.0005273204449144715,0.0002933303452709671,0.00011238360017630487
705,1622040699.476229,0.0,-0.000482243049191311,-0.01643124595284462,-0.02263675443828106,0.029960187185015016,0.011473394391778483,0.2688583849234869,0.014214144088327885,0.016342107206583023,0.011951628141105175,-0.0015709113031532873,1.428687358496654e-05,0.0002639018740258071
706,1622040699.4874465,0.0,-0.00046125176595523953,-0.016476426273584366,-0.02264193445444107,0.029950850672337236,0.011468178549433251,0.2688584112696225,-0.0177437886595726,-0.011354769580066204,-0.0029620742425322533,-0.0013236818905415432,8.600485513363839e-05,0.00013596411015118884
707,1622040699.4963257,0.0,-0.00041265462641604245,-0.016454529017210007,-0.022639712318778038,0.02995613656696812,0.011456064468824502,0.26885706407058096,-0.02200484648346901,-0.004963182844221592,0.003429512493312359,-0.00023665034192530703,-0.0007946307563882579,-9.025133976286522e-06
708,1622040699.5242531,0.0,-0.00042211482650600374,-0.01637762039899826,-0.02262977696955204,0.029971603441250654,0.01145925402619502,0.2688574118220145,-0.004960616119205952,-0.004963182844221592,0.006625305861234665,0.0017901940277189146,-0.0014826697674588938,-5.094891001009791e-05
709,1622040699.5342128,0.0,-0.0004136900242883712,-0.016324225813150406,-0.022608300670981407,0.02998838423090274,0.0114613093282116,0.2688559913040425,0.0046267639845609665,-0.006028447300195694,0.004494776949286461,0.002191312694259482,-0.0007838176560921263,-2.535104097179965e-05
710,1622040699.544287,0.0,-0.0004183774581179023,-0.01633094809949398,-0.02262107841670513,0.029989326140018008,0.011463297801189404,0.2688531947235593,0.015279407612979412,0.008885255083441734,-0.0008315452723763883,0.0005973347336401836,0.00033662608758299985,-0.00012674166441871654
711,1622040699.5554016,0.0,-0.0004187505692243576,-0.01630835421383381,-0.022623680531978607,0.029992541019868882,0.011460289981673366,0.26885433665550423,0.016344673931598663,-0.0017673894762992859,0.004494776949286461,0.00012362766783950623,8.604542238373521e-05,-0.00010116581299392322
712,1622040699.5641143,0.0,-0.0004018592298962176,-0.016336169093847275,-0.022639572620391846,0.029988417778317775,0.011450079782486772,0.2688588089432584,-0.0006995582953095436,0.016342107206583023,-0.0029620742425322533,-0.00032799408426127105,-0.0008197208140535302,0.0002995100106397129
713,1622040699.5745971,0.0,-0.0004078592755831778,-0.01629326306283474,-0.022620096802711487,0.02999365567095008,0.011459400568438888,0.26885384581679805,0.0003657061606645584,-0.0017673894762992859,0.005560041405260563,-0.00018433139517275423,-0.0004392282750667159,0.000183011911651252
714,1622040699.5842686,0.0,-0.0004245300078764558,-0.01624489761888981,-0.022628288716077805,0.03001023745947478,0.011458190803933122,0.26884896339837794,-0.006025880575180054,0.011015783995389938,-0.0029620742425322533,0.0009339223977385799,-0.00017690079123619531,-0.0003922516064667339
715,1622040699.59422,0.0,-0.0004841877380385995,-0.016250118613243103,-0.022630972787737846,0.030006087611557042,0.01147915735146525,0.2688548218251374,0.0003657061606645584,0.022733692079782486,0.0002337191835977137,0.00043672634782092155,0.0005425505897265275,-4.629831660621264e-05
716,1622040699.6043541,0.0,-0.0004737828276120126,-0.016273152083158493,-0.022617626935243607,0.030005197151314417,0.01147528150896894,0.2688508733156372,0.03658469766378403,-0.006028447300195694,0.003429512493312359,-0.00017983949514297471,0.0010457649305782113,0.00015889972200969633
717,1622040699.614144,0.0,-0.0005231045070104301,-0.016284853219985962,-0.022654704749584198,0.029994069419862004,0.011485486278011728,0.26885271711644065,0.016344673931598663,0.015276841819286346,0.009821099229156971,-0.0005612492443897467,0.00030138217650316256,-8.53850875807094e-05
718,1622040699.642303,0.0,-0.00048222317127510905,-0.0163579061627388,-0.02265958860516548,0.02998020393380612,0.011469339790609913,0.2688566570475821,0.0046267639845609665,-0.0017673894762992859,0.003429512493312359,-0.0008614337775577562,-0.00010210574670755584,0.00028389641283531336
719,1622040699.6518776,0.0,-0.0004975329502485693,-0.016411883756518364,-0.022646591067314148,0.02995951920277308,0.011481830597898625,0.268857535257165,0.008887821808457375,0.005689461715519428,0.002364248037338257,-0.0014112076125344397,0.00019255645404589038,0.00033818851854392097
720,1622040699.6615827,0.0,-0.0004958733334206045,-0.01642877608537674,-0.02266252040863037,0.029964037441249494,0.011474637760565676,0.2688557418797124,-0.019874319434165955,-0.020942149683833122,-0.0008315452723763883,-0.0007085486319867545,-2.4831967863862643e-05,4.535083674275511e-05
721,1622040699.6721215,0.0,-0.0005343764205463231,-0.016440898180007935,-0.022647453472018242,0.029957766248775747,0.011485510185759565,0.2688569990317513,-0.016678523272275925,0.018472634255886078,-0.0018968097865581512,-0.0003243239122276914,-0.00020599569176809807,-1.6145167992315563e-05
722,1622040699.6815095,0.0,-0.0005339731578715146,-0.016411153599619865,-0.022644169628620148,0.02996570999202968,0.011482357431590165,0.2688565628454266,-0.007091145031154156,0.011015783995389938,0.0002337191835977137,-0.00023167904194936628,0.00028798512976217484,1.624912923741223e-05
723,1622040699.6918583,0.0,-0.00048775074537843466,-0.016430415213108063,-0.02265360578894615,0.029958100784205875,0.011477358948050666,0.2688571909890811,0.0024962350726127625,-0.004963182844221592,0.003429512493312359,0.0006895417365526806,-0.00024883384507014375,-0.00023483079370146737
724,1622040699.7018983,0.0,-0.0004613653873093426,-0.016434533521533012,-0.022628823295235634,0.029958864424726873,0.011465384656136376,0.2688589806388414,0.019540466368198395,0.0014284038916230202,0.002364248037338257,0.0001219679195605568,-0.00042066627242434875,-1.4911644586819937e-05
725,1622040699.7116725,0.0,-0.00048382760724052787,-0.01645313948392868,-0.022652236744761467,0.02995159527943126,0.011470882265941104,0.26885786004960466,0.022736258804798126,0.015276841819286346,-0.0029620742425322533,-0.0003388324551381922,0.00047026805411432254,0.00011659567909625866
726,1622040699.721888,0.0,-0.0004841253103222698,-0.01636439934372902,-0.02265649475157261,0.02997514845582161,0.011470302231758121,0.26885565512204307,-0.0028300872072577477,0.003558932803571224,-0.009353660978376865,0.0007057715680739681,0.00041225394285377174,-0.00015171265640489336
727,1622040699.7317367,0.0,-0.00045257279998622835,-0.01641739346086979,-0.022670278325676918,0.029957539967086895,0.01147614200579887,0.26885513142115747,-0.00922167394310236,-0.010289505124092102,-0.0029620742425322533,0.0004905366011948994,-0.00019992601853286224,-0.00015222093669832392
728,1622040699.766085,0.0,-0.0005161442677490413,-0.016415691003203392,-0.02268563024699688,0.029965194012192255,0.011476908623955992,0.268859229359526,-0.013482731766998768,0.003558932803571224,0.006625305861234665,-0.00016827670122494971,0.0005177078595041912,-3.560133551303705e-05
729,1622040699.7749925,0.0,-0.0005327191902324557,-0.01642061583697796,-0.022661520168185234,0.02996045908147414,0.011486803953371885,0.26885680678179347,-0.019874319434165955,-0.002832653932273388,0.0012989835813641548,0.0005402398508182402,0.0007722521300698396,-0.00024618620441752936
730,1622040699.7849228,0.0,-0.0005186839262023568,-0.016386814415454865,-0.022657908499240875,0.029972661662195497,0.011481527201910244,0.2688580623359741,0.0035614995285868645,-0.010289505124092102,-0.0018968097865581512,0.0002535524615468574,0.000699891156456104,-0.00018398748080152136
731,1622040699.7948692,0.0,-0.0005698378663510084,-0.01644662581384182,-0.02267020381987095,0.029951265044101907,0.011492267949147768,0.2688568365225972,-0.0017648227512836456,0.0014284038916230202,-0.004027338698506355,-0.00033455573028219404,0.00048318313709784424,9.687772800347218e-05
732,1622040699.8067837,0.0,-0.0005466641741804779,-0.01639382727444172,-0.02266024984419346,0.029965058826089207,0.011487029164752478,0.2688546608834564,-0.011352202855050564,0.03232107311487198,0.0002337191835977137,-0.0008542862583966698,-1.3550218807354314e-05,2.0965629542785415e-05
733,1622040699.8146482,0.0,-0.0005043945275247097,-0.016385529190301895,-0.022663231939077377,0.02997284523233868,0.011481817857007498,0.26885702944657985,0.023801524192094803,0.005689461715519428,0.009821099229156971,-0.00016200416945466616,0.0006092591588641633,0.00037384364615882854
734,1622040699.8250875,0.0,-0.0005660942988470197,-0.016475651413202286,-0.022665178403258324,0.029948948986623238,0.01149246430076438,0.26885922033098647,0.009953086264431477,-0.012420034036040306,0.008755834773182869,-0.000839259955804535,0.001422212601457405,0.00039683239601820034
735,1622040699.8347838,0.0,-0.0006115972064435482,-0.01646164432168007,-0.022656481713056564,0.029952984552064674,0.011510913931560972,0.26885782880128634,-0.02200484648346901,-0.009224240668118,-0.005092603154480457,-0.0007494288398044122,0.0007266583663835365,4.175879048994945e-05
736,1622040699.8449607,0.0,-0.0005250066169537604,-0.016423039138317108,-0.022641349583864212,0.02995999448294382,0.011479270972464116,0.2688594148529564,-0.012417467311024666,-0.002832653932273388,-0.004027338698506355,-0.00011446291120197026,-0.0007459491344794768,0.00018658028837043107
737,1622040699.8550131,0.0,-0.0005069418693892658,-0.016461210325360298,-0.022613365203142166,0.029952689448704065,0.011483796034491213,0.26886232122033665,0.01740993931889534,-0.016681091859936714,0.0012989835813641548,-0.00043817256179662546,-0.000498498833188743,0.0002698616987439967
738,1622040699.88475,0.0,-0.0005636591813527048,-0.01642242632806301,-0.022639868780970573,0.029954755494501814,0.011499971809929559,0.26885620922188,-0.02520063892006874,0.002493668347597122,-0.005092603154480457,9.397384216710744e-05,0.0004959782720111877,-4.285427621863786e-05
739,1622040699.8951817,0.0,-0.0005607481580227613,-0.016398467123508453,-0.02263868786394596,0.029960732597172718,0.011499769459485429,0.26885742576121335,-0.020939581096172333,-0.002832653932273388,0.002364248037338257,0.0008445078798004981,-7.796009979166063e-05,-0.00016293563215040812
740,1622040699.9058993,0.0,-0.0005104287411086261,-0.016416197642683983,-0.02266722358763218,0.029964596331710773,0.011475780658418998,0.26885650122455135,-0.013482731766998768,-0.02520320750772953,-0.005092603154480457,0.0005088063976524389,-0.0008505034981937684,-7.764241567515303e-05
741,1622040699.9149296,0.0,-0.0005058607785031199,-0.01645483635365963,-0.022642139345407486,0.029947640904594362,0.011486210657741622,0.26885821772419016,0.0056920284405350685,-0.0007021250203251839,-0.0008315452723763883,-0.00103583940715341,-8.974651261101079e-05,-2.8928253960839447e-05
742,1622040699.9247794,0.0,-0.0005142054287716746,-0.016496624797582626,-0.022654538974165916,0.029937164006217924,0.011481074195108479,0.26885618269090505,0.0003657061606645584,-0.007093711756169796,0.006625305861234665,-0.00173287523217539,0.0009050032677233606,-5.624635481355121e-06
743,1622040699.9347868,0.0,-0.0006058890139684081,-0.016499610617756844,-0.022657446563243866,0.029937094942314862,0.011499361342785598,0.26885824889191445,-0.010286938399076462,-0.006028447300195694,0.0012989835813641548,-0.0005835533106110571,0.0005693697492937069,-3.0621623000683405e-07
744,1622040699.9448483,0.0,-0.0005772910662926733,-0.016482479870319366,-0.022630538791418076,0.029940940500659687,0.011495505055358936,0.26885852085115075,-0.004960616119205952,0.007819990627467632,-0.006157867610454559,-0.0001346247456418581,0.0011286588499064283,-3.751055784315227e-05
745,1622040699.955416,0.0,-0.00045861044782213867,-0.01644185557961464,-0.022610129788517952,0.029953836777848235,0.01147088071657483,0.2688583234092551,0.03551943600177765,0.008885255083441734,0.003429512493312359,-1.2699040260395291e-05,-0.0002629395949642191,-0.00012482422160206043
746,1622040699.9647822,0.0,-0.0004721878212876618,-0.01648946851491928,-0.022603631019592285,0.029941229154313284,0.011472505331632382,0.26885744559998515,0.03125837445259094,-0.016681091859936714,0.0002337191835977137,1.106851180723927e-05,-0.0006052648531543547,6.888168714154496e-05
747,1622040699.9749084,0.0,-0.0005332512664608657,-0.01645098812878132,-0.02260681800544262,0.029951812254320927,0.011484318405578224,0.2688588112136671,-0.01454799622297287,-0.00389791838824749,0.004494776949286461,0.0002925295624028027,-4.441014422907061e-05,4.668522332687156e-06
748,1622040700.006814,0.0,-0.00041706024785526097,-0.016430145129561424,-0.022640997543931007,0.02995675221209647,0.011451489281102963,0.2688545832726146,0.0024962350726127625,-0.00389791838824749,-0.0029620742425322533,-0.00029106256220340126,-0.0009183425096336669,7.448054367905211e-05
749,1622040700.0165083,0.0,-0.0004129230510443449,-0.01640721969306469,-0.022665446624159813,0.02996626457217108,0.011457348830195571,0.2688560763149733,0.018475200980901718,0.0014284038916230202,-0.004027338698506355,-0.00032274750404446726,-0.0007413788482348432,0.00019171442484329913
750,1622040700.0265846,0.0,-0.0004554789047688246,-0.016510827466845512,-0.022695086896419525,0.02993599672267787,0.011458535397459342,0.2688590557306182,0.008887821808457375,-0.007093711756169796,-0.004027338698506355,-0.00019382099670649605,-0.0002956198542888824,-0.0002922803030121372
751,1622040700.036615,0.0,-0.00047372636618092656,-0.01654917001724243,-0.022686278447508812,0.02992890847816905,0.011466370964188094,0.26886101361373405,-0.012417467311024666,0.005689461715519428,0.0012989835813641548,-0.0013977408038099758,-0.00047229971522755613,-0.0001597501480060851
752,1622040700.046807,0.0,-0.0004332637181505561,-0.016531508415937424,-0.02265603095293045,0.029927678024179415,0.011452475743149546,0.2688626535921335,0.0003657061606645584,-0.004963182844221592,0.003429512493312359,-0.00040784777693361664,-0.0003210978463733204,0.00015525275841287453
753,1622040700.0571933,0.0,-0.0004696641117334366,-0.016542261466383934,-0.022630009800195694,0.029926850922633273,0.011468301052572669,0.26886125777687725,0.021670997142791748,-0.008158976212143898,-0.0008315452723763883,0.00020365932091220083,0.0003768073884663601,2.3846668621229948e-06
754,1622040700.0663657,0.0,-0.0004820280591957271,-0.016541726887226105,-0.0226253941655159,0.029924430943276986,0.011467673874791792,0.26885844444437806,0.0046267639845609665,-0.002832653932273388,0.006625305861234665,0.0002703472055308227,0.0010386484211246164,-0.00017938808951711927
755,1622040700.0781348,0.0,-0.0004634231445379555,-0.016592586413025856,-0.022600464522838593,0.029919155921656414,0.011463048784630288,0.26886367048782495,-0.0038953516632318497,-0.015615828335285187,0.0002337191835977137,-0.0003343706308246325,-0.00012966308080434514,-1.972492378124334e-05
756,1622040700.0863576,0.0,-0.00047683031880296767,-0.016583925113081932,-0.022576559334993362,0.029917744301124816,0.011475271923589811,0.2688610541775074,0.0014309706166386604,0.0014284038916230202,0.010886363685131073,-0.0006021589561208366,0.00040190380834041566,-2.039620595846212e-05
757,1622040700.0964653,0.0,-0.0004978396464139223,-0.016510481014847755,-0.022603953257203102,0.0299324721793994,0.011478547737447775,0.2688601409560778,0.01740993931889534,0.0014284038916230202,-0.004027338698506355,-0.00011272857439359262,0.0014136325383198155,-0.00034894429378876026
758,1622040700.126062,0.0,-0.0005953336949460208,-0.01664901338517666,-0.022659288719296455,0.02989918333519561,0.011498646721420057,0.2688603997402557,0.0046267639845609665,-0.01774635538458824,0.0012989835813641548,-0.0005781567973392531,0.001277481481231935,-0.00018898708309353742
759,1622040700.1359115,0.0,-0.0006435175309889019,-0.016693422570824623,-0.022700639441609383,0.029891324036707023,0.011515936368490971,0.2688630932136883,-0.030526962131261826,-0.004963182844221592,-0.0029620742425322533,-0.0014337032180247718,0.0005795044784089843,6.597054451672797e-05
760,1622040700.1458313,0.0,-0.0005408140714280307,-0.01666456088423729,-0.022681210190057755,0.029895053434414648,0.011492821542718523,0.2688611745341123,-0.00922167394310236,0.01208104845136404,-0.0008315452723763883,-0.00021897275771511906,-0.0006882067345936286,0.000124735377059652
761,1622040700.156805,0.0,-0.0004873464349657297,-0.01657138019800186,-0.022635238245129585,0.029916937013936294,0.011470965635025775,0.26886047011762004,0.019540466368198395,0.013146312907338142,0.015147420577704906,0.0007289004785620373,-0.0013339781104533147,-0.00012648601917571503
762,1622040700.166142,0.0,-0.00055285933194682,-0.01657278463244438,-0.022643862292170525,0.02991667972905398,0.011495659414792747,0.2688609318479194,0.0046267639845609665,0.01208104845136404,0.014082157053053379,2.9477075395658516e-05,0.0004984663630916142,-7.707167347397632e-05
763,1622040700.1758916,0.0,-0.0004924348322674632,-0.016537506133317947,-0.022601213306188583,0.029925002670171418,0.01147712378904446,0.2688612892729315,-0.00922167394310236,-0.011354769580066204,0.006625305861234665,0.00020725173267042263,0.0004058385391771211,-7.790784148898309e-05
764,1622040700.185766,0.0,-0.0004501896328292787,-0.016494853422045708,-0.02259383723139763,0.029936190389613697,0.011464088646660014,0.26885941439373356,0.030193112790584564,0.00675472617149353,-0.0029620742425322533,0.0012745862870255887,-0.0008495259855863091,-0.0002468826298072286
765,1622040700.1959205,0.0,-0.00044019255437888205,-0.01648039184510708,-0.02258697710931301,0.02994304513680429,0.011462739294971033,0.2688582402691508,0.019540466368198395,-0.02200741320848465,-0.009353660978376865,0.0010408888989069272,-0.0006278819080503198,-0.00028068979165435306
766,1622040700.2067318,0.0,-0.00048541120486333966,-0.016453150659799576,-0.022572027519345284,0.02994803304020189,0.011470126672719204,0.2688611464343617,-0.027331169694662094,-0.0017673894762992859,0.004494776949286461,0.0005804397999562883,-0.0007280776495499113,5.326048100953775e-05
767,1622040700.2157233,0.0,-0.0004305244656279683,-0.016455378383398056,-0.02258472889661789,0.02994694712772386,0.01145588757354745,0.2688606957681302,-0.006025880575180054,0.0014284038916230202,-0.0029620742425322533,0.00015671678631113165,-0.00027609225138149404,-6.563412329963349e-05
768,1622040700.2456892,0.0,-0.0005262411432340741,-0.01637585274875164,-0.022604787722229958,0.029969409709841993,0.01148375178043047,0.26885996067580203,-0.01454799622297287,-0.006028447300195694,-0.0008315452723763883,0.0010930151382429014,0.0009124136222867787,-0.0003563915753195329
769,1622040700.255745,0.0,-0.0005458450759761035,-0.016421452164649963,-0.022625520825386047,0.02995990872631646,0.01148206166394964,0.26885388628840734,-0.0038953516632318497,-0.023072678595781326,-0.007223132066428661,0.0009493546271762679,0.001182825418208363,-0.00023165909557397492
770,1622040700.2659216,0.0,-0.0005686383228749037,-0.016416272148489952,-0.0226035974919796,0.029961730778110034,0.011495171577038714,0.268858696663314,0.007822557352483273,0.003558932803571224,-0.0029620742425322533,-0.0003483079478876838,0.0006786445680348099,-2.3035927056600257e-05
771,1622040700.2756371,0.0,-0.0005746999522671103,-0.016375763341784477,-0.02259146422147751,0.029969696181014374,0.011491552977134063,0.26885641000289007,0.015279407612979412,0.01208104845136404,0.002364248037338257,0.00019423752182879143,0.00047823806464137577,9.176240138841825e-05
772,1622040700.285849,0.0,-0.0005445986171253026,-0.016318844631314278,-0.022610537707805634,0.02998769275967321,0.01147723484105398,0.26885509606191926,0.02486678957939148,0.02806001529097557,-0.007223132066428661,0.0007810058322532042,-0.00023007390114669282,-0.0001683208065639555
773,1622040700.296307,0.0,-0.0005882601253688335,-0.01639409363269806,-0.02262008935213089,0.029964768194430627,0.01150197051831369,0.2688586159688231,0.029127847403287888,-0.00389791838824749,-0.004027338698506355,0.00014940859292190538,0.0005392968085057312,-4.328227925168657e-05
774,1622040700.3066018,0.0,-0.0006110057584010065,-0.016399294137954712,-0.02263513393700123,0.02996967461914314,0.011502317830166857,0.26885592163378247,-0.012417467311024666,-0.02520320750772953,-0.0018968097865581512,-0.00015765858488222384,-0.00011810543024352014,-7.944069610531831e-05
775,1622040700.3156843,0.0,-0.0005637849099002779,-0.01633269339799881,-0.022627681493759155,0.029987191429713365,0.01148978919373509,0.26885467368838745,-0.037983812391757965,-0.019876886159181595,0.003429512493312359,0.0010934207035390414,-0.0024998464907649226,-0.00018407385024358022
776,1622040700.326005,0.0,-0.0005017626681365073,-0.01631680130958557,-0.022627530619502068,0.029981769448156927,0.011472464800432541,0.2688552213952746,-0.018809054046869278,-0.0007021250203251839,-0.0029620742425322533,0.0004075656873500286,-0.00213284716591964,1.1813307987348802e-05
777,1622040700.3357716,0.0,-0.0004686884058173746,-0.016306176781654358,-0.022632669657468796,0.029987734711885657,0.01146818821282751,0.26885451428026397,0.01208361517637968,0.002493668347597122,-0.0018968097865581512,-0.00038540011397401755,-0.0003127398244762483,-7.1172479726489265e-06
778,1622040700.3664474,0.0,-0.0005089576006866992,-0.0164337120950222,-0.022650178521871567,0.029956529988274833,0.011474693284249902,0.26885869496488213,0.008887821808457375,-0.007093711756169796,0.003429512493312359,-0.0013128798920865488,0.00014790175021911413,6.05179938858849e-05
779,1622040700.3760266,0.0,-0.0004967081476934254,-0.01640397682785988,-0.022642655298113823,0.0299649521075036,0.011468566066444967,0.2688596422054567,-0.008156409487128258,0.005689461715519428,0.0012989835813641548,-0.0010330076211328035,-0.0005520043215737613,0.0002614228983383943
780,1622040700.3864043,0.0,-0.0004692833172157407,-0.016410965472459793,-0.022661836817860603,0.029956852970451336,0.011461366918239131,0.26886068285884923,0.011018350720405579,-0.016681091859936714,-0.008288396522402763,0.00024145335333516834,-0.0005037959854037965,0.00019207482577893967
781,1622040700.396175,0.0,-0.0004830014950130135,-0.016465850174427032,-0.02266497164964676,0.029951247632140195,0.011464705278483873,0.2688595969525533,0.011018350720405579,-0.011354769580066204,0.006625305861234665,-0.0003260023331064215,-2.9262536236206665e-05,-3.559390122927008e-05
782,1622040700.4077172,0.0,-0.0005319078918546438,-0.016466030851006508,-0.022655202075839043,0.029948032504883634,0.011484258827146043,0.2688615778778567,-0.0006995582953095436,0.016342107206583023,0.0012989835813641548,-0.0006381838877675596,0.0006072287033841428,-8.442975010158635e-05
783,1622040700.4161468,0.0,-0.0005455123027786613,-0.01643659546971321,-0.022651653736829758,0.02995338286531267,0.01148820874485864,0.268856032041921,-0.007091145031154156,0.00675472617149353,0.0012989835813641548,0.00021207703736874565,0.00014572161017475143,-0.0003594822269211727
784,1622040700.4263394,0.0,-0.0005978030385449529,-0.01646924391388893,-0.02264249324798584,0.02994751019763637,0.011499327031433026,0.26886017518431127,-0.0038953516632318497,-0.009224240668118,-0.005092603154480457,0.0005390808811900702,3.91702010939143e-05,-0.00033270268155188214
785,1622040700.4367123,0.0,-0.0006427090847864747,-0.016524340957403183,-0.022664224728941917,0.02993038749332111,0.01150704692399987,0.2688619430494489,-0.0017648227512836456,0.00675472617149353,0.0012989835813641548,-0.0009632514061850104,0.0010411532335808608,0.00023271726603117941
786,1622040700.4462707,0.0,-0.0006448137573897839,-0.016528042033314705,-0.02267741784453392,0.029935169802530963,0.01150746645872558,0.26885717920859104,0.008887821808457375,-0.002832653932273388,0.003429512493312359,-0.000558535717830291,0.0003643332722517739,-3.1568060933871765e-05
787,1622040700.4567049,0.0,-0.0006498059374280274,-0.0165574811398983,-0.022667171433568,0.029930848166900476,0.011508633940776572,0.2688628594216488,-0.012417467311024666,0.014211577363312244,0.010886363685131073,-0.00034191313271940454,-3.555933879025896e-05,7.309080149475177e-05
788,1622040700.4853363,0.0,-0.0006562320049852133,-0.01654721423983574,-0.022674527019262314,0.02992455057991273,0.011519041665144461,0.2688592007797159,-0.0017648227512836456,-0.002832653932273388,0.0002337191835977137,-0.0005598757250430102,0.00033838728417582653,0.0002717458008335644
789,1622040700.4953759,0.0,-0.0006526953657157719,-0.016524460166692734,-0.02263471856713295,0.029924621648042327,0.011507061439902537,0.2688595030177953,0.021670997142791748,0.022733692079782486,-0.0029620742425322533,-0.0004137669600538869,0.00021128876632943298,-7.253112054419557e-05
790,1622040700.5053055,0.0,-0.0006826635217294097,-0.01657409593462944,-0.02264837920665741,0.029923060852923074,0.011519894645851403,0.2688534837019314,0.013148879632353783,0.00036313943564891815,0.007690570317208767,-0.00036198873762857106,6.486789017116343e-05,-0.00011363402327043379
791,1622040700.5158293,0.0,-0.0007450330886058509,-0.01659303903579712,-0.022669587284326553,0.02991594642846092,0.011535841382035977,0.2688620186348757,-0.015613260678946972,0.004624197259545326,0.004494776949286461,-0.0003352416477774852,0.0009030582556360001,0.0001359040526945611
792,1622040700.5251365,0.0,-0.0007231862400658429,-0.016540205106139183,-0.022647075355052948,0.029924044633926707,0.011535128129655847,0.26885696030105544,-0.006025880575180054,-0.00389791838824749,-0.0018968097865581512,7.093330109562355e-05,0.00042936765610543127,0.00014861953200257105
793,1622040700.5352747,0.0,-0.0006748262676410377,-0.016563082113862038,-0.02265450544655323,0.02992008922328942,0.011513809726104593,0.2688598346851172,-0.0017648227512836456,-0.016681091859936714,-0.0029620742425322533,0.0005388983940319311,-0.0011948883767442695,-0.00019591734557816742
794,1622040700.5460746,0.0,-0.0006850066711194813,-0.016614321619272232,-0.02269180491566658,0.029913145431565716,0.011520710446095497,0.268862529155004,0.0046267639845609665,-0.00389791838824749,-0.008288396522402763,-0.00021456443972559612,-0.0008432516206870531,0.00012556192235437956
795,1622040700.5552595,0.0,-0.0006703489343635738,-0.016598215326666832,-0.02270343527197838,0.02991135410904381,0.011514319181730327,0.268863411995561,-0.0177437886595726,0.00675472617149353,0.004494776949286461,-0.0002696077095610693,-0.000493945772280793,0.000120648392080879
796,1622040700.5653024,0.0,-0.0006531768594868481,-0.016538724303245544,-0.02269904874265194,0.029927225853249174,0.011509548569637824,0.26885866118386453,-0.02520063892006874,-0.02200741320848465,-0.004027338698506355,0.0006377254572810955,-0.0009201659600320594,-8.834009824605574e-05
797,1622040700.575497,0.0,-0.0006495643756352365,-0.016554957255721092,-0.022706350311636925,0.02992896472546943,0.011510876875501404,0.26886161637675565,-0.023070111870765686,-0.024137943983078003,-0.006157867610454559,0.0009916649132483228,-0.0002638543917477663,-0.00011605318631111167
798,1622040700.6092575,0.0,-0.0006981534534133971,-0.016603611409664154,-0.022687163203954697,0.02991289944145953,0.011519386254038345,0.2688632487019553,0.0046267639845609665,-0.0007021250203251839,-0.0008315452723763883,-0.00016568398674530983,7.032805791981732e-05,0.00030881166251198633
