,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1781,1622137638.032555,0.0,-0.001338209374807775,-0.0042771208100020885,0.030326630920171738,0.010192119460250428,0.004283899264505606,0.23869921190086996,-0.013481134548783302,-0.003870112355798483,-0.001983415335416794,-7.713910613500342e-05,-0.002010655138564071,0.00011325315886120163
1782,1622137638.0427327,0.0,-0.001347651006653905,-0.0043357620015740395,0.030336428433656693,0.010177824683770001,0.004286271554789597,0.2387051757587592,0.012085212394595146,-0.01132696308195591,0.0001471134601160884,-0.0002675829428178303,-0.0010843085045343503,0.0001672451778301772
1783,1622137638.0525625,0.0,-0.0014166292967274785,-0.0042994325049221516,0.030341822654008865,0.010188496977397966,0.004301885278810862,0.23870437049107898,-0.004959018435329199,0.0025214743800461292,-0.001983415335416794,-0.0002756259256485906,0.0005382982287930885,0.00011824162535844706
1784,1622137638.062839,0.0,-0.0014403408858925104,-0.0043294900096952915,0.03033340349793434,0.010174012064682887,0.004303216742264297,0.23870055321362282,-0.015611663460731506,-0.01132696308195591,-0.006244473159313202,-6.164662333948243e-05,0.0005817304259961737,-0.0001359119632786996
1785,1622137638.0726662,0.0,-0.0013786685885861516,-0.004362998530268669,0.030336763709783554,0.010170968411096874,0.004294697136170152,0.2387038088369285,-0.02200325019657612,0.0014562099240720272,0.004408171400427818,-0.0006224873654383869,-0.0005440820285208682,-3.130553558226601e-05
1786,1622137638.0826743,0.0,-0.0013245745794847608,-0.004336874932050705,0.030353937298059464,0.010175120150514,0.004280348183465295,0.23870139955316302,0.005693626124411821,-0.01452275738120079,0.004408171400427818,-1.7431559115998704e-05,-0.001078798219745186,1.5527348046115487e-05
1787,1622137638.0928082,0.0,-0.001374803832732141,-0.004335982259362936,0.030339084565639496,0.010180276583791996,0.00428872587626937,0.23870216754659196,0.01421574130654335,0.007847797125577927,0.00547343585640192,0.00014887574795518837,-6.229531456167926e-05,-9.48406103708514e-05
1788,1622137638.1028218,0.0,-0.0014102293644100428,-0.004360795021057129,0.030323214828968048,0.010173959035695256,0.004300556740348439,0.2387006863722586,0.00888941902667284,-0.013457491993904114,-0.004113944247364998,-0.00014257220622171192,0.0009153022173112112,-2.3240431099981367e-05
1789,1622137638.1124153,0.0,-0.001398974796757102,-0.004368845839053392,0.030341539531946182,0.010172064823179248,0.004297168385656809,0.23870519503999793,-0.016676926985383034,-0.0006743189878761768,0.0033429069444537163,-0.000394397778718864,-1.9548487173595342e-05,0.0002120498817360322
1790,1622137638.1228418,0.0,-0.0013684292789548635,-0.004384150728583336,0.03031070902943611,0.010164192239650462,0.004289133474258203,0.23870266524146702,0.011019947938621044,-0.009196434170007706,0.0033429069444537163,-0.00060741051878725,-0.0005550168049283769,5.678170753118545e-05
1791,1622137638.1797974,0.0,-0.0013994771288707852,-0.004296247381716967,0.030360668897628784,0.010191737274564967,0.0042979051367415255,0.2387002215997955,-0.002828489523380995,-0.009196434170007706,-0.0009181509958580136,0.000888468168126705,0.0004538279549779075,-0.000269845971720513
1792,1622137638.1899624,0.0,-0.0013462386559695005,-0.004274889826774597,0.030354361981153488,0.01019476652385673,0.004284948980595657,0.2387016910242753,0.0035630972124636173,0.0035867388360202312,0.0001471134601160884,0.001280828429544687,0.00012713562809357046,-0.00011090617418694824
1793,1622137638.1998203,0.0,-0.0013028783723711967,-0.004294418729841709,0.03037908673286438,0.01019289162272645,0.004274111610317828,0.23869803114975005,0.019542062655091286,-0.004935376811772585,-0.001983415335416794,2.0246778613745668e-05,-0.0006117331132783211,-4.207284709146157e-05
1794,1622137638.209864,0.0,-0.001335676060989499,-0.004320920445024967,0.030347183346748352,0.010186486455127118,0.004279728392562805,0.23870358793969057,0.026998914778232574,0.0014562099240720272,-0.0009181509958580136,-0.0005276629972912696,-7.399100551073867e-05,0.00013685359853357856
1795,1622137638.2197118,0.0,-0.0013514442835003138,-0.0043983724899590015,0.030363470315933228,0.010165245778163592,0.004282148972750567,0.23870443809494088,0.019542062655091286,0.0003909454680979252,0.0033429069444537163,-0.0012854473809129705,0.00016153219239848924,0.00028196744120173155
1796,1622137638.2295535,0.0,-0.0013788380892947316,-0.004375981166958809,0.030347570776939392,0.010167876548766108,0.004294985452494508,0.2387012090832613,-0.003893753979355097,0.007847797125577927,0.004408171400427818,-0.0008483628170621205,0.0004857278752529714,-2.9687443584484667e-05
1797,1622137638.2397432,0.0,-0.0013518526684492826,-0.00437554158270359,0.030378740280866623,0.010170475106278672,0.004279999724811877,0.2387042491518274,-0.004959018435329199,-0.013457491993904114,0.0001471134601160884,0.00046179343864361926,-0.000158053389633814,-4.5696361241046995e-05
1798,1622137638.249789,0.0,-0.0013693663058802485,-0.004387963563203812,0.03034793958067894,0.010168118869288298,0.004281185198680169,0.23870161877338705,0.00036730378633365035,-0.010261699557304382,0.0022776424884796143,0.00028126965481615877,-0.000413811290045991,7.415329676823304e-05
1799,1622137638.2597325,0.0,-0.0014089579926803708,-0.004397726617753506,0.03032567724585533,0.010162418804132142,0.004296283039020181,0.23870409777290436,-0.014546399004757404,0.004652003291994333,-0.009440266527235508,-0.00031997181049806146,0.0007162624750773064,1.8653687074591485e-05
1800,1622137638.2698183,0.0,-0.0014498584205284715,-0.004361910279840231,0.030356768518686295,0.010170700718104303,0.004310387956864753,0.2386990667247736,-0.02200325019657612,0.0003909454680979252,0.0033429069444537163,-4.7438648025716443e-05,0.0009216543276972107,-0.00010635759574690797
1801,1622137638.3298957,0.0,-0.001383196678943932,-0.00440477067604661,0.030322209000587463,0.010163634020586357,0.004290296625359319,0.23870294129616115,0.0024978327564895153,-0.002804847899824381,0.00547343585640192,-4.829831100087451e-05,-0.0002204079801730113,-0.00013495487795188942
1802,1622137638.339782,0.0,-0.0013525421964004636,-0.004407797008752823,0.030335117131471634,0.010155839175750747,0.004279014941969965,0.23870334250229713,0.00888941902667284,0.0014562099240720272,-0.0009181509958580136,-0.0006638185735876861,-0.001091444223480299,0.0001084836918310753
1803,1622137638.3500514,0.0,-0.00131212396081537,-0.004407471511512995,0.030353352427482605,0.010161232113795084,0.004270980793755701,0.23870489968730782,0.004628361668437719,-0.006000641267746687,-0.0051792087033391,-0.00010909014719307827,-0.0007396393262819804,3.304541251231631e-05
1804,1622137638.360094,0.0,-0.0013044881634414196,-0.004412847105413675,0.030348077416419983,0.010160020885992209,0.00427561287298539,0.23870181532712703,-0.018807457759976387,-0.009196434170007706,0.0022776424884796143,0.00019760666188972854,-0.00047170911250303196,-9.670921513475776e-05
1805,1622137638.3699048,0.0,-0.0012761979596689343,-0.004381018690764904,0.03033207729458809,0.010168088589633952,0.004263959966168948,0.23870614094083292,-0.0124158700928092,-0.01132696308195591,-0.006244473159313202,0.0002989094558739074,-0.0007391352031574899,5.898677988882207e-05
1806,1622137638.3799753,0.0,-0.001240860903635621,-0.004407750908285379,0.03035893663764,0.010164114377949417,0.004253733243480794,0.23870673968340492,0.00036730378633365035,0.00997832603752613,0.004408171400427818,1.7620564070237012e-05,-0.000789662310515813,0.00016365264098083002
1807,1622137638.38987,0.0,-0.0012446148321032524,-0.004369267728179693,0.030376113951206207,0.010170121405807545,0.004264998749848863,0.23870220427785432,0.00888941902667284,0.004652003291994333,0.0022776424884796143,1.8713857032638442e-05,0.00016836477582567977,-0.00010616893089188261
1808,1622137638.400092,0.0,-0.0012705072294920683,-0.004364941734820604,0.030375178903341293,0.010176319057789117,0.004261435032160671,0.23870199176998158,0.006758890580385923,-0.006000641267746687,-0.003048679791390896,0.0005385052909920198,0.0002905394621771269,-0.0002108822493027722
1809,1622137638.4099553,0.0,-0.0012973692500963807,-0.00437773996964097,0.030366811901330948,0.010170588149310072,0.004273897750253393,0.23870460014964975,-0.0017632250674068928,-0.002804847899824381,-0.008375002071261406,-0.00019843692678394518,0.0001968799690442305,0.0001561436139987144
1810,1622137638.4199033,0.0,-0.0012832359643653035,-0.004350915085524321,0.030359461903572083,0.0101795422779895,0.004267861886769496,0.23870591092821297,-0.014546399004757404,-0.0017395834438502789,0.004408171400427818,2.7865469782227088e-05,9.46229607945143e-05,0.00016659156576558087
1811,1622137638.4793677,0.0,-0.0012667084811255336,-0.004319132771342993,0.03035816177725792,0.01018493666348505,0.004265160336861792,0.2387041744162452,-0.003893753979355097,-0.01132696308195591,-0.01050553098320961,0.0007577921916589355,-0.0005518107547049085,4.243244998923874e-05
1812,1622137638.4893122,0.0,-0.0012828534236177802,-0.004301800858229399,0.030375368893146515,0.010191125231860554,0.00427018996246592,0.23870385684019796,0.0035630972124636173,-0.008131170645356178,0.0022776424884796143,0.0005415446062905333,-0.00014662379159592186,5.953483987087441e-05
1813,1622137638.4994812,0.0,-0.0012984838103875518,-0.004279793240129948,0.030361540615558624,0.010191727211225243,0.004268648885059352,0.23870361167073445,-0.010285341180860996,0.008913060650229454,-0.004113944247364998,0.00029842755903198816,-6.650116835858587e-05,-1.8272728915303076e-05
1814,1622137638.509633,0.0,-0.0012959155719727278,-0.004314184654504061,0.030347779393196106,0.010188537671905654,0.004272680891280051,0.2387038684741526,0.0014325683005154133,-0.010261699557304382,-0.003048679791390896,-8.103912992592276e-05,9.197344632291973e-05,-4.169590738168255e-05
1815,1622137638.5193782,0.0,-0.0012183522339910269,-0.004268308635801077,0.030352085828781128,0.010197483792453471,0.00425283953175077,0.23870419159318365,0.004628361668437719,0.0003909454680979252,0.0001471134601160884,0.00010698715086748727,-0.0004265686289632596,5.606629878457625e-05
1816,1622137638.5293767,0.0,-0.0012478847056627274,-0.004231123253703117,0.030358541756868362,0.01020335899635047,0.004256693738040426,0.23870383610977589,0.007824154570698738,0.0035867388360202312,0.0012123779160901904,0.0006933933231578729,-0.0005512298449174255,4.21087496224103e-06
1817,1622137638.5396252,0.0,-0.00127304601483047,-0.004250045400112867,0.030341561883687973,0.01019880003730498,0.004267872944539661,0.2387035694957213,0.004628361668437719,-0.007065905723720789,0.0001471134601160884,0.00023805014349251836,0.0006738938163647616,-0.00010090294534060612
1818,1622137638.5498762,0.0,-0.0013109174324199557,-0.004200564231723547,0.030371543020009995,0.010210534363958607,0.004280066207051854,0.23870252301138173,-0.015611663460731506,0.0003909454680979252,0.0022776424884796143,0.0003175814195349258,0.0007389992141123261,-4.920131372276778e-05
1819,1622137638.5593545,0.0,-0.001275351969525218,-0.004223258700221777,0.030369553714990616,0.010204719758815324,0.004271341056444486,0.2387033752259244,-0.004959018435329199,-0.008131170645356178,-0.0009181509958580136,0.00040559049600474834,0.00015325098939441501,5.2093593628665624e-05
1820,1622137638.5695002,0.0,-0.0012934226542711258,-0.004222545772790909,0.03036756068468094,0.010205116871979954,0.004269340218420951,0.23870476794648707,-0.011350605636835098,0.00997832603752613,-0.003048679791390896,-0.00021115047641891472,-0.0002144665024101046,0.0001500848318377106
1821,1622137638.6277847,0.0,-0.0013095565373077989,-0.004268327262252569,0.0303555466234684,0.010199020871518881,0.004279031405371447,0.23870316209590434,0.005693626124411821,-0.0006743189878761768,0.0022776424884796143,-0.0009841209437866363,0.00031195781234880744,4.259146773182449e-05
1822,1622137638.6381645,0.0,-0.0012995041906833649,-0.004276033025234938,0.03036528080701828,0.01019723436075879,0.004274251190855338,0.23870347231746292,-0.009220076724886894,0.0025214743800461292,-0.0009181509958580136,-0.0009437354657861669,6.053632085365791e-05,-4.766115872384589e-05
1823,1622137638.6479855,0.0,-0.0012639508349820971,-0.004286436829715967,0.03034401312470436,0.010192740380795769,0.0042619003951408704,0.2387040084404582,-0.002828489523380995,0.0035867388360202312,-0.008375002071261406,-0.00029159589930957474,-0.0006441795805144524,-1.748914727428039e-05
1824,1622137638.657939,0.0,-0.0012524566845968366,-0.004269250202924013,0.030332323163747787,0.010194358617645602,0.004259950225411473,0.23870404137047097,0.00036730378633365035,-0.007065905723720789,-0.004113944247364998,0.00024557970601805636,-0.0005522189036207143,2.0294516210994742e-05
1825,1622137638.667708,0.0,-0.001229914021678269,-0.004290373530238867,0.030321728438138962,0.010192497859456688,0.004251612469978863,0.2387056626946133,0.012085212394595146,-0.004935376811772585,-0.004113944247364998,0.0002886183433090888,-0.00031901225408218577,6.0897802675977744e-05
1826,1622137638.6778748,0.0,-0.0012308029690757394,-0.004294445272535086,0.030323930084705353,0.010188891207977654,0.004257184326521425,0.23870429686597627,0.01421574130654335,-0.006000641267746687,0.0012123779160901904,-0.0003556946420866979,-8.443181516064899e-05,1.690602273077755e-06
1827,1622137638.687668,0.0,-0.001215753029100597,-0.004315041471272707,0.03029622510075569,0.010184102686085522,0.004251434046886715,0.2387074234601497,-0.0006979606696404517,0.004652003291994333,0.004408171400427818,-0.0005566059142193058,-0.000319199341767976,-9.713875635420045e-06
1828,1622137638.6979582,0.0,-0.0011827517300844193,-0.004307510796934366,0.03031552955508232,0.010188422158599018,0.004247323608021936,0.23870731651893112,0.0024978327564895153,-0.006000641267746687,0.0022776424884796143,-5.787788749911056e-05,-0.0005388576926785459,-4.0592897223490396e-05
1829,1622137638.7078395,0.0,-0.001168344751931727,-0.004307989031076431,0.030328419059515,0.010188729070271192,0.004241449692942434,0.23870479951463103,0.007824154570698738,0.0035867388360202312,-0.004113944247364998,-1.0748321910268857e-05,-0.00037565487705193905,-0.0002083742652453742
1830,1622137638.7178946,0.0,-0.0011543987784534693,-0.004329647868871689,0.030313540250062943,0.010181206791446157,0.0042359071450328994,0.23870537319117113,0.01421574130654335,0.0035867388360202312,0.004408171400427818,-0.0006307246630570789,-0.0003458998005219701,-7.87379322815781e-05
1831,1622137638.7783136,0.0,-0.0011669504456222057,-0.004370637703686953,0.030293384566903114,0.010173967636657094,0.004237668800323238,0.2387055929258195,-0.008154812268912792,0.0014562099240720272,-0.006244473159313202,-0.0008994157682010652,-9.260374546098397e-05,0.00010605849505192952
1832,1622137638.7878454,0.0,-0.0011711749248206615,-0.004379815421998501,0.03026253916323185,0.01017199745051501,0.0042381516685032275,0.23870826644658866,-0.008154812268912792,-0.008131170645356178,-0.008375002071261406,-0.0006673852142816026,-5.824076342642413e-05,0.00015383657949325085
1833,1622137638.7980125,0.0,-0.001148236682638526,-0.0043969787657260895,0.030265891924500465,0.01016571800782215,0.004230830885252751,0.2387034189969196,-0.007089547347277403,-0.0006743189878761768,0.0012123779160901904,-0.0005494420934921235,-0.00013599803358754585,-7.183629869778872e-05
1834,1622137638.807855,0.0,-0.0011241259053349495,-0.004433088004589081,0.030261749401688576,0.010159348455184791,0.004230412665709733,0.23870777240717092,0.005693626124411821,-0.013457491993904114,-0.001983415335416794,-0.00046648894095546874,-0.000276692889269933,-0.00011703414535365057
1835,1622137638.8179274,0.0,-0.0011338733602315187,-0.0044285268522799015,0.03026396967470646,0.01016061447275788,0.004230857489049097,0.2387034121378235,-0.010285341180860996,-0.0006743189878761768,-0.001983415335416794,-0.00020546954454975756,-0.00034926892877838766,5.024910629620787e-05
1836,1622137638.8278666,0.0,-0.0011271940311416984,-0.004387528169900179,0.030255494639277458,0.010170189323955713,0.004233833911632574,0.23870714312797325,-0.009220076724886894,-0.007065905723720789,0.0001471134601160884,0.0004958129731424776,-0.00021692185241324366,-8.724800956019682e-06
1837,1622137638.8381462,0.0,-0.0011220931774005294,-0.004414673894643784,0.03023429773747921,0.01015926254915294,0.004225928959773598,0.23870648261531374,-0.019872721284627914,0.013174118474125862,0.0001471134601160884,-7.447248867689462e-05,-0.0006272835610208078,0.00014135727551493188
1838,1622137638.8479576,0.0,-0.00112832838203758,-0.004418883938342333,0.030238760635256767,0.01016321790401846,0.004230858703386756,0.2387075605939112,-0.006024282891303301,-0.0017395834438502789,0.004408171400427818,-0.0004775478640100188,-0.0002022677026873769,-6.034046041728388e-05
1839,1622137638.8580115,0.0,-0.0011416090419515967,-0.004456636495888233,0.030247537419199944,0.010156201873856602,0.004233329657404597,0.2387105830103146,0.009954683482646942,-0.0006743189878761768,0.0012123779160901904,-0.0002117174462719842,0.000515199292412973,0.00010222511580064336
1840,1622137638.8680148,0.0,-0.0011556613026186824,-0.004474997986108065,0.030237050727009773,0.010147316687757861,0.00423255708219307,0.23870527880452075,0.0035630972124636173,0.011043589562177658,0.0012123779160901904,-0.0007453771052648224,0.00018735955995318607,-3.302064516977642e-05
1841,1622137638.928069,0.0,-0.0011738956673070788,-0.004511919803917408,0.03019840456545353,0.010140786826887994,0.004238247358811301,0.23870822911718728,0.0024978327564895153,0.006782532203942537,0.0033429069444537163,-0.0007782457615967208,4.0490169001444305e-07,-0.0002244330477695601
1842,1622137638.9380937,0.0,-0.0011474557686597109,-0.0045574200339615345,0.030212437734007835,0.01013012246808244,0.0042326960964521945,0.2387048017940925,0.00888941902667284,-0.013457491993904114,0.006538700312376022,-0.0006925087859261337,-0.00016939029781979753,-6.19435528767523e-05
1843,1622137638.948284,0.0,-0.0011962640564888716,-0.004525936208665371,0.030206045135855675,0.010134681019919614,0.004243544794639217,0.23870699826256125,-0.002828489523380995,0.0014562099240720272,0.00547343585640192,-0.0003443976541531227,0.00011443912715494774,-3.3250592600733264e-05
1844,1622137638.957951,0.0,-0.0011706353398039937,-0.004537919536232948,0.030189039185643196,0.010132073881458988,0.004234413861721416,0.23870746581222343,0.00888941902667284,-0.009196434170007706,0.0033429069444537163,0.00012411112976969154,-8.942054227137317e-06,6.085451895208857e-05
1845,1622137638.9679074,0.0,-0.0011727133532986045,-0.004508769139647484,0.030173057690262794,0.010136632038694797,0.004235818284299815,0.2387072620529861,-0.0017632250674068928,0.0014562099240720272,-0.009440266527235508,-0.00010705983585371328,-0.0005120211769509264,-5.01403709101646e-05
1846,1622137638.9778626,0.0,-0.0011406353441998363,-0.004528142511844635,0.03016786091029644,0.010132462582285909,0.0042279817522566585,0.23870748887455026,0.0024978327564895153,0.007847797125577927,0.0001471134601160884,-0.00016018424627726617,-0.0001733648409521802,-1.0581851127543539e-06
1847,1622137638.987845,0.0,-0.0011487645097076893,-0.004537693690508604,0.03015625663101673,0.010134985078674455,0.0042371720454826844,0.2387086632779425,0.01421574130654335,-0.004935376811772585,-0.008375002071261406,-0.0001356236609467876,0.0001596452452729601,6.452537699854684e-05
1848,1622137638.9979193,0.0,-0.001168859307654202,-0.004492967389523983,0.030183082446455956,0.010143357928769976,0.0042359463514696424,0.23870800937723544,0.019542062655091286,-0.0017395834438502789,0.0033429069444537163,0.0004514106952321608,0.0005811359157249753,2.660136139286884e-05
1849,1622137639.0078769,0.0,-0.0011760323541238904,-0.0044828299432992935,0.030208883807063103,0.010145079964602524,0.004239494359697178,0.23870525764699574,0.015281004831194878,-0.008131170645356178,0.004408171400427818,0.0008152083949918108,0.00013270811808459296,-3.100941885885507e-05
1850,1622137639.0182767,0.0,-0.001194185926578939,-0.004447345156222582,0.030207978561520576,0.010150890956165982,0.004246351012923692,0.2387047982565104,-0.014546399004757404,0.006782532203942537,-0.0009181509958580136,0.00039675666624568065,0.00019356770625424585,-8.985006584588578e-05
1851,1622137639.075077,0.0,-0.0012794116046279669,-0.004384070634841919,0.030159899964928627,0.0101707471676512,0.004266827736704816,0.23870608750660785,-0.003893753979355097,-0.002804847899824381,-0.001983415335416794,0.0011132744219874973,0.0012815554444288255,-0.00021979729175549117
1852,1622137639.085368,0.0,-0.001291731488890946,-0.004390222020447254,0.030169671401381493,0.010171906565302695,0.004266995781201835,0.2387074841010526,0.0014325683005154133,0.0035867388360202312,0.0001471134601160884,0.000844389766735308,0.001252216012690634,-4.645730450619251e-05
1853,1622137639.095037,0.0,-0.0013200048124417663,-0.004368630703538656,0.03016127087175846,0.010171950406086115,0.004278198662251639,0.2387055899513303,-0.011350605636835098,-0.007065905723720789,-0.004113944247364998,0.00022787992120378063,0.0003905499004915095,2.0894447204600717e-06
1854,1622137639.1051602,0.0,-0.0013335931580513716,-0.004328430630266666,0.030174223706126213,0.010183689487708092,0.004274769854554272,0.23870513901964752,-0.008154812268912792,-0.008131170645356178,0.004408171400427818,0.000769864993392435,0.0003408536871913212,-0.00015774228471114105
1855,1622137639.1154258,0.0,-0.001327713136561215,-0.004339903127402067,0.03016696684062481,0.010180847136730307,0.004275970337448767,0.23870560320962012,-0.013481134548783302,0.005717267747968435,0.0033429069444537163,0.00021210596170672614,-0.00033273111890978557,8.999245978567002e-05
1856,1622137639.12501,0.0,-0.0013210155302658677,-0.004338775295764208,0.030180050060153008,0.010181191421292618,0.004274413862899729,0.2387053801941883,-0.004959018435329199,-0.006000641267746687,0.004408171400427818,-0.00020779951511114552,-5.445936608604873e-05,7.642138928861753e-05
1857,1622137639.1350098,0.0,-0.0013540586223825812,-0.0043195197358727455,0.030192015692591667,0.010182772264150985,0.004288910126992798,0.23870500678497122,0.016346270218491554,-0.002804847899824381,-0.006244473159313202,6.938619919455936e-05,0.0007971337516470461,-4.8051187670806356e-05
1858,1622137639.1454847,0.0,-0.0013586384011432528,-0.004327593836933374,0.030201831832528114,0.010181280569512723,0.004283512816981139,0.23870349688818712,0.01847679913043976,0.005717267747968435,0.0022776424884796143,-4.997097536450915e-05,0.0005658465819093692,8.719733473188557e-06
1859,1622137639.1551654,0.0,-0.0013725918252021074,-0.004357553087174892,0.030162518844008446,0.010174264023591312,0.0042844921950057485,0.23870676018266507,-0.002828489523380995,-0.006000641267746687,-0.004113944247364998,-0.0004802930759904751,-0.00033265590908054994,0.000181649110127366
1860,1622137639.1649866,0.0,-0.001362090464681387,-0.004406669642776251,0.030155295506119728,0.010164824432606488,0.004286136093853782,0.2387057815022803,-0.004959018435329199,-0.0017395834438502789,0.004408171400427818,-0.0010780380792793994,-7.363955465157513e-06,0.00027696113628466627
1861,1622137639.2230334,0.0,-0.0013279671547934413,-0.004413277842104435,0.030188968405127525,0.010163204410062285,0.004278436612668177,0.23870618600556373,0.011019947938621044,0.011043589562177658,0.0012123779160901904,-0.0007442308411792997,-0.0005837401046192511,0.0001288580603354586
1862,1622137639.2330804,0.0,-0.0013188300654292107,-0.0044064270332455635,0.03020298294723034,0.010162309015796088,0.004274331589648114,0.23870341275577622,0.012085212394595146,-0.006000641267746687,0.006538700312376022,0.00011008174667713435,-0.0007028473719809281,5.685374560019983e-05
1863,1622137639.243558,0.0,-0.0013133654138073325,-0.004413709510117769,0.030203139409422874,0.010158151383323842,0.00426863738319503,0.23870790597677252,-0.009220076724886894,0.0014562099240720272,-0.004113944247364998,-7.709913852243567e-05,-0.00043830623090832503,2.4720105564002673e-05
1864,1622137639.2530222,0.0,-0.0012622443027794361,-0.004470846150070429,0.030194783583283424,0.010149861811235186,0.004263365500974399,0.23870566833836346,0.00888941902667284,-0.020914344117045403,-0.01050553098320961,-0.0007857660861101015,-0.0005208524769413395,6.63005674989245e-05
1865,1622137639.2634594,0.0,-0.0012983951019123197,-0.004452941007912159,0.03018319047987461,0.010148571326352045,0.004267439075685303,0.23870854903846933,-0.010285341180860996,-0.0006743189878761768,0.004408171400427818,-0.0009307394995897253,6.570800134706522e-05,-1.1097281184191356e-05
1866,1622137639.273394,0.0,-0.0013190043391659856,-0.0044345189817249775,0.030179036781191826,0.010158401228808296,0.004278210896197079,0.23870614671602916,0.004628361668437719,0.008913060650229454,0.0001471134601160884,6.191816189439965e-05,0.0004967253432906171,8.488254976973963e-06
1867,1622137639.2829652,0.0,-0.0013461537891998887,-0.004468204453587532,0.030173873528838158,0.010147349034300847,0.004278553179474301,0.23870269005607378,-0.008154812268912792,-0.0006743189878761768,-0.003048679791390896,-6.531401293148887e-05,0.0005033824890834249,-0.00015330263339238554
1868,1622137639.2932742,0.0,-0.0013410309329628944,-0.004405439831316471,0.030203917995095253,0.010164925602626718,0.004279135247983706,0.23870577962235798,-0.008154812268912792,0.011043589562177658,0.0001471134601160884,7.326900739868604e-05,-0.00011164323131113416,4.649931844053434e-05
1869,1622137639.3030682,0.0,-0.0013522012159228325,-0.004425749648362398,0.030180620029568672,0.010155014301369517,0.0042877861381758475,0.23870757267068002,0.005693626124411821,-0.002804847899824381,-0.001983415335416794,0.0005788011412958516,0.0003924792505444815,0.00010779633801364935
1870,1622137639.3134146,0.0,-0.001334909349679947,-0.004427032545208931,0.030173318460583687,0.010158149961576123,0.0042706035362848616,0.23870619261768497,0.01741153560578823,0.0025214743800461292,-0.0009181509958580136,-0.00016669165918077383,1.741879484064357e-05,-8.300188198997213e-05
1871,1622137639.3729923,0.0,-0.0013154055923223495,-0.0045250109396874905,0.030130228027701378,0.010134294404572801,0.004273243795422869,0.23870749711220837,-0.009220076724886894,-0.007065905723720789,-0.0051792087033391,-0.0007903100043056511,-0.001059052977915857,0.00020939770044632578
1872,1622137639.3834987,0.0,-0.001317534944973886,-0.004491053521633148,0.030115315690636635,0.01014271858131379,0.004276426828124791,0.23870708798040863,-0.004959018435329199,-0.008131170645356178,-0.011570795439183712,-0.0007624521839753815,-0.000249671606503441,0.00027612366919426594
1873,1622137639.3929667,0.0,-0.001280604163184762,-0.004505970515310764,0.03008871339261532,0.010137789917415839,0.004257806207091493,0.23870754251400356,-0.027329573407769203,0.0014562099240720272,-0.007309737615287304,0.00022123099391940906,-0.000738794154864984,0.00010864434444097544
1874,1622137639.4030013,0.0,-0.0012544263154268265,-0.004501798190176487,0.030080275610089302,0.010141126746588569,0.004253524234623635,0.23870638125780141,-0.008154812268912792,-0.008131170645356178,-0.0009181509958580136,-3.005096700929816e-05,-0.0009916544517236988,8.061278387608093e-05
1875,1622137639.4130044,0.0,-0.0012641357025131583,-0.004554353188723326,0.030078349635004997,0.010125874017228392,0.004260239110630122,0.23871239796367266,0.006758890580385923,0.0025214743800461292,0.0022776424884796143,-0.0005992693717698743,0.00030576078340454797,7.421944196532269e-05
1876,1622137639.4230075,0.0,-0.0012707854621112347,-0.004513408523052931,0.03008696623146534,0.010140655830704455,0.0042600029103782855,0.23870747634071388,0.016346270218491554,-0.003870112355798483,0.0012123779160901904,-0.00017817418437414325,0.0004033806644136188,-2.6872363570723545e-05
1877,1622137639.4329946,0.0,-0.0012712450698018074,-0.004495363216847181,0.030080663040280342,0.01014504933963195,0.004257931896052898,0.23870753229862965,-0.0017632250674068928,0.0025214743800461292,0.004408171400427818,0.0007876669149798142,-0.0003276249322069011,-0.00010783323607922143
1878,1622137639.4430363,0.0,-0.0012138495221734047,-0.004539510700851679,0.03009260632097721,0.01013478521836713,0.004251055692768929,0.2387094914333169,-0.018807457759976387,-0.003870112355798483,-0.0051792087033391,-0.00018043664215189995,-0.0006179442735146568,4.5335410927019644e-06
1879,1622137639.452943,0.0,-0.0011995763052254915,-0.004513739608228207,0.030101263895630836,0.010138445243347886,0.0042422846086196675,0.2387110560382232,0.004628361668437719,-0.002804847899824381,0.00547343585640192,-0.0004527747266270034,-0.0007723317729927022,3.4103293413796544e-05
1880,1622137639.4635031,0.0,-0.001193176954984665,-0.004557880572974682,0.03011910989880562,0.01012794470703552,0.004236220835197008,0.23870736564379968,0.0035630972124636173,0.0003909454680979252,0.0001471134601160884,-0.00034604231021386503,-0.0003233070647320496,2.026261104695846e-05
1881,1622137639.5242162,0.0,-0.001179579528979957,-0.004592835437506437,0.030064377933740616,0.010122698736259837,0.004236715445782538,0.23871030276260002,0.011019947938621044,0.0014562099240720272,0.0012123779160901904,-0.0011856969987296601,-0.0003216781095371546,-0.00022300160319557665
1882,1622137639.5343752,0.0,-0.0011975548695772886,-0.004566832911223173,0.030059121549129486,0.010125822185665427,0.004246702093129488,0.23870878192194347,0.009954683482646942,-0.0006743189878761768,0.0033429069444537163,-0.0006617680612914499,4.9751270602734724e-05,-0.00017391756177026873
1883,1622137639.5443635,0.0,-0.0011457951040938497,-0.00455191545188427,0.03006991371512413,0.0101275201764576,0.004234159424950923,0.23871035919632744,0.022737856954336166,-0.003870112355798483,0.007603964768350124,0.00029054446406670217,-0.0001766883723412508,4.91696143414369e-06
