,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
239,1625234148.852186,0.0,-0.08303911983966827,-0.04791996628046036,0.009144993498921394,2.8693989682290755e-06,1.4754510260776843e-05,0.08161718096576705,0.0012542419135570526,-0.0006549346726387739,0.005792375188320875,-7.478780529782254e-05,0.00016954186717004142,0.0001383516552991358
240,1625234148.862285,0.0,-0.08307317644357681,-0.04794346168637276,0.009121062234044075,7.620884408740536e-07,1.7395726973984393e-05,0.08161373342831801,0.0012542419135570526,-0.00704652164131403,-0.0016644762363284826,-0.00013594533743081278,0.00016837092306762637,-6.088279229070358e-07
241,1625234148.8812928,0.0,-0.08305442333221436,-0.04796196520328522,0.009114239364862442,3.043045723807869e-07,1.2902027189190535e-05,0.08161145318050121,0.004450035281479359,-0.00704652164131403,0.0015313171315938234,-0.00022440854782831868,0.00012150488996010228,-0.00018426760482718587
242,1625234148.8906384,0.0,-0.0830511599779129,-0.047931570559740067,0.009140247479081154,1.228198621222587e-06,1.4708755722132871e-05,0.08161237712363106,0.0012542419135570526,0.0014755942393094301,-0.0016644762363284826,-8.175211145660546e-05,-1.3918896414752367e-05,2.393830553211243e-05
243,1625234148.9010634,0.0,-0.08303969353437424,-0.04792242497205734,0.00911622866988182,2.18858742181971e-06,1.2867274668461326e-05,0.0816144545548352,-0.0019415514543652534,-0.00704652164131403,-0.0037950051482766867,7.267366178062216e-05,6.354354465293842e-06,0.00012345077678750643
244,1625234148.910777,0.0,-0.08304668962955475,-0.0479423962533474,0.009112922474741936,1.7366148393829772e-06,1.434701612305217e-05,0.08161557763704273,-0.0030068159103393555,-0.005981257185339928,0.0015313171315938234,1.474246761926714e-05,1.5689090302976517e-05,-2.199605861089279e-06
245,1625234148.9206455,0.0,-0.0830371305346489,-0.047953635454177856,0.009111205115914345,-9.826820572336747e-07,1.378353619439776e-05,0.08161562801074182,0.006580564193427563,0.0014755942393094301,0.007922903634607792,-0.0001358844800603304,9.706995972395546e-05,-6.1656501433278875e-06
246,1625234148.9306238,0.0,-0.08301842957735062,-0.04791044443845749,0.009131893515586853,3.932157717975726e-06,1.1228109644940976e-05,0.08161596102929054,0.0033847708255052567,0.007867180742323399,0.0015313171315938234,3.54598997160119e-05,-8.592904054466516e-05,3.37106503344546e-05
247,1625234148.9406736,0.0,-0.08302396535873413,-0.04789058491587639,0.009111681953072548,6.938804469093507e-06,1.3461967565756017e-05,0.08161451715878376,0.0012542419135570526,-0.001720199128612876,-0.0005992117221467197,0.0003299819008233622,-4.3331276922632614e-05,-1.4817795299208126e-05
248,1625234148.9507248,0.0,-0.0830325037240982,-0.04795971140265465,0.009101150557398796,6.020226683903229e-07,1.2355511881237402e-05,0.0816140888889483,-0.0030068159103393555,-0.005981257185339928,0.0025965815875679255,-0.0001105669373648218,3.9634300759350286e-05,-3.619142545990511e-05
249,1625234148.9610145,0.0,-0.08305109292268753,-0.04796134680509567,0.009111927822232246,8.139921007788153e-07,1.5855045637350185e-05,0.08161823927387832,0.0012542419135570526,-0.010242315009236336,-0.0037950051482766867,-0.0003052549876306662,0.0001007715845994346,4.4647007630829746e-05
250,1625234148.9706733,0.0,-0.08304838836193085,-0.04798614978790283,0.009130017831921577,-2.22188459150785e-06,1.3488924889677734e-05,0.08161886028386436,-0.0008762869983911514,0.0046713873744010925,0.0036618460435420275,-0.00023116980461070227,5.851986797435171e-05,0.00012197875584265727
251,1625234148.9892337,0.0,-0.08304497599601746,-0.04797141253948212,0.009131461381912231,2.38704206297069e-07,1.3224924222988987e-05,0.08161270036938603,0.004450035281479359,-0.001720199128612876,0.007922903634607792,-0.0001930186210218643,-7.605658400824888e-05,-4.00975940962747e-05
252,1625234148.99918,0.0,-0.0830639973282814,-0.04794597253203392,0.009129201993346214,9.13178043127072e-07,1.5696391694866585e-05,0.08161543836438767,-0.0019415514543652534,0.006801916286349297,0.0004660527338273823,6.496554314656022e-05,8.349994069613655e-05,-3.1744823811914105e-05
253,1625234149.0092523,0.0,-0.0830608531832695,-0.04792322963476181,0.00915067084133625,4.057100239304723e-06,1.4602219444125042e-05,0.08161425473928807,0.0001889774575829506,-0.002785463584586978,0.0004660527338273823,0.00019908464304277116,5.994998044103717e-05,3.2216767901502095e-05
254,1625234149.0193346,0.0,-0.08306816965341568,-0.047936126589775085,0.00912013091146946,2.988421167443578e-06,1.714156446300935e-05,0.08161048581509119,-0.0008762869983911514,-0.009177050553262234,-0.0016644762363284826,5.148447195635681e-05,0.00010068201343318418,-0.00010271541169016923
255,1625234149.0290298,0.0,-0.08305297791957855,-0.047945424914360046,0.009126560762524605,6.93813885108141e-07,1.3884782182303768e-05,0.08161251781257943,0.004450035281479359,0.0004103297833353281,-0.0005992117221467197,-0.00019422641394009068,8.483941349014698e-05,-1.236816343819378e-05
256,1625234149.0391595,0.0,-0.08305352181196213,-0.04794299602508545,0.009131692349910736,2.4248319112976646e-06,1.5806612170751744e-05,0.0816141090511065,0.0023195063695311546,0.0014755942393094301,-0.0016644762363284826,-9.997823726646293e-05,-5.264736819886698e-05,0.0001088997195322379
257,1625234149.0492017,0.0,-0.08303406834602356,-0.047909628599882126,0.0091444943100214,2.953508985520381e-06,1.3188993610128985e-05,0.08161591551314654,-0.0019415514543652534,-0.002785463584586978,0.007922903634607792,0.00011956001432438177,-0.0001326696286271369,6.290346604253637e-05
258,1625234149.0592394,0.0,-0.08304249495267868,-0.04787483811378479,0.009145425632596016,6.760302056159351e-06,1.518373909320525e-05,0.08161225432043823,0.0012542419135570526,0.003606123151257634,0.0015313171315938234,0.0002103399799198425,-4.7082082729029425e-05,-6.118197058593544e-05
259,1625234149.0691376,0.0,-0.08305291831493378,-0.047872982919216156,0.009159814566373825,7.943441261787365e-06,1.5978161127125357e-05,0.08161255525829195,-0.0030068159103393555,-0.009177050553262234,0.004727110732346773,0.0002084086563451135,0.00014450617411325767,-4.402504349084891e-05
260,1625234149.079145,0.0,-0.08305924385786057,-0.04787188768386841,0.00916467048227787,7.0422687255267125e-06,1.5540700560250087e-05,0.08161373306231565,-0.0051373448222875595,0.0014755942393094301,-0.0005992117221467197,2.4795060289258427e-05,2.2164119858154936e-05,-4.146319133205358e-05
261,1625234149.096219,0.0,-0.08306481689214706,-0.04781734570860863,0.00918068177998066,1.225909310066664e-05,1.591236903422666e-05,0.0816124997582769,0.0033847708255052567,-0.001720199128612876,-0.0027297406923025846,0.00014883325722519984,7.733622280357774e-05,-0.00024366542745366345
262,1625234149.106071,0.0,-0.08306325227022171,-0.04783173277974129,0.0091745276004076,9.435081716933913e-06,1.5791514773474957e-05,0.08161253673366321,0.0023195063695311546,-0.004915992729365826,-0.0005992117221467197,0.00013815660635869723,0.0001135348682590846,-0.00019675707286816036
263,1625234149.1161702,0.0,-0.08307051658630371,-0.04781687259674072,0.00920046679675579,1.0337757190767571e-05,1.633537277447028e-05,0.0816123161275208,0.0033847708255052567,-0.00704652164131403,0.0025965815875679255,-1.3413240483573109e-05,6.732425538097024e-05,4.606440185606894e-05
264,1625234149.1261535,0.0,-0.08307430148124695,-0.04779915139079094,0.009188700467348099,1.4564341302626682e-05,1.6820671986973734e-05,0.08161380722507403,0.0001889774575829506,-0.0006549346726387739,-0.0027297406923025846,0.0001340505441821567,-4.784470966188177e-06,1.865334772528906e-05
265,1625234149.1361604,0.0,-0.08307188749313354,-0.047766853123903275,0.009195022284984589,1.451456464034856e-05,1.635898832059307e-05,0.08161534410120914,0.0023195063695311546,-0.001720199128612876,0.0036618460435420275,0.00011754247912768597,-1.765500885092295e-05,9.897018537462675e-05
266,1625234149.1461418,0.0,-0.08308867365121841,-0.04779421538114548,0.009188009425997734,1.3909020909870506e-05,1.663697676294873e-05,0.08161407173021458,-0.0030068159103393555,0.0046713873744010925,-0.004860269371420145,-8.510531301926611e-05,1.9782131214448752e-05,3.0618327187264583e-05
267,1625234149.1559258,0.0,-0.083078533411026,-0.047763191163539886,0.009210402145981789,1.7127040192278786e-05,1.5910973607598244e-05,0.08161547551335785,-0.0008762869983911514,-0.009177050553262234,-0.0005992117221467197,6.59589540488787e-05,2.6612304285776672e-05,-4.3414138373141316e-05
268,1625234149.166139,0.0,-0.08308538794517517,-0.047764383256435394,0.009195579215884209,1.5302734711973576e-05,1.7523279750394916e-05,0.08161535736928288,-0.0040720803663134575,0.002540858695283532,-0.0016644762363284826,7.150310966853757e-05,9.936469064015625e-05,3.0811152634503744e-05
269,1625234149.1761777,0.0,-0.08310939371585846,-0.047780077904462814,0.00918496958911419,1.4181052872035138e-05,1.844479358984602e-05,0.08161509615785628,-0.0008762869983911514,-0.010242315009236336,0.0025965815875679255,-0.00012123465320017041,0.00014887924098168468,-4.298649904293086e-05
270,1625234149.1861877,0.0,-0.08314039558172226,-0.04779511317610741,0.009180601686239243,1.2219541441087223e-05,2.0851796635273923e-05,0.08161336234927347,-0.0030068159103393555,0.0004103297833353281,0.007922903634607792,-0.00017260750900724228,0.00015070680704088151,-9.77118582247582e-05
271,1625234149.2022755,0.0,-0.08313150703907013,-0.04779021069407463,0.00918186642229557,1.3475347900825108e-05,2.1339097030281806e-05,0.08161632837454652,0.005515299737453461,-0.008111786097288132,0.007922903634607792,-0.00011141759663798365,7.271944760931105e-05,4.1015776266023466e-05
272,1625234149.2121212,0.0,-0.08311270922422409,-0.04778562858700752,0.009202368557453156,1.3515924194011653e-05,1.973222958955717e-05,0.08161503100390725,0.0033847708255052567,0.0004103297833353281,0.0015313171315938234,-4.4807821763857814e-05,-0.0001231210499568263,2.907538507265499e-05
273,1625234149.2222526,0.0,-0.08311473578214645,-0.04780755564570427,0.009195122867822647,1.2174874387690937e-05,1.9104410956045925e-05,0.08161498234696823,-0.0019415514543652534,-0.00385072804056108,-0.004860269371420145,-9.47220915762753e-05,-0.00012355084602385085,-0.00010406919260300616
274,1625234149.2320662,0.0,-0.0831114798784256,-0.04780391603708267,0.009192321449518204,1.1458841179305679e-05,2.1759501149638816e-05,0.08161165566566943,0.0023195063695311546,0.003606123151257634,-0.004860269371420145,-0.0001509524062889145,4.500337754040387e-05,-0.00011562729768293446
275,1625234149.2420776,0.0,-0.0831068605184555,-0.047798413783311844,0.009196953848004341,1.2420671295733376e-05,1.8149251364812935e-05,0.0816093281606392,-0.0008762869983911514,-0.002785463584586978,0.0025965815875679255,-6.349235960769675e-06,-6.312193570637891e-06,-8.369983763243954e-05
276,1625234149.2521756,0.0,-0.08311034739017487,-0.04781395196914673,0.009189506992697716,1.0530897642073433e-05,1.961048018574163e-05,0.08161197099342567,-0.0019415514543652534,-0.002785463584586978,-0.005925533827394247,-2.4030756769288906e-05,-0.00010343255983317118,8.242260785593015e-05
277,1625234149.2622201,0.0,-0.08310486376285553,-0.04779995605349541,0.009187236428260803,1.1514711938540034e-05,1.8169325854716645e-05,0.08161374898797097,-0.0019415514543652534,-0.002785463584586978,0.0004660527338273823,-4.7415528146071445e-05,-2.6723237882648223e-05,0.0001619703061355542
278,1625234149.2721536,0.0,-0.08310548216104507,-0.047762323170900345,0.009208770468831062,1.5325751106728958e-05,2.0172125233273996e-05,0.08161496852344219,0.0033847708255052567,0.0014755942393094301,0.0025965815875679255,0.00014041449701904455,-8.142029643836122e-06,0.00010592747683036433
279,1625234149.282115,0.0,-0.08311698585748672,-0.04776085540652275,0.00920025072991848,1.470578376588233e-05,1.90165661831318e-05,0.08161544699996932,0.006580564193427563,0.0004103297833353281,0.0004660527338273823,0.00011591446028175813,6.21091197775069e-05,-5.731448550915922e-05
280,1625234149.2921062,0.0,-0.08310279995203018,-0.047774963080883026,0.009228669106960297,1.4126606908963779e-05,1.762401667477348e-05,0.0816124970507766,0.004450035281479359,-0.005981257185339928,0.006857639644294977,-7.199992249597242e-05,-0.00012848505448118837,-5.662501565201137e-05
281,1625234149.3088403,0.0,-0.08309123665094376,-0.04776787385344505,0.009241737425327301,1.544904702676514e-05,1.781818802842894e-05,0.08161391607891018,0.0023195063695311546,-0.00704652164131403,-0.005925533827394247,4.0709808532159514e-06,-9.390412309251585e-05,-0.00019978248557916408
282,1625234149.318495,0.0,-0.08310936391353607,-0.04776937514543533,0.009232107549905777,1.365393367992046e-05,1.9495548612302738e-05,0.08161201424105445,-0.0019415514543652534,0.0004103297833353281,0.005792375188320875,-4.0346352684561924e-05,8.814048488826133e-05,-0.0001476067877270078
283,1625234149.3285923,0.0,-0.08308254927396774,-0.047798141837120056,0.009212750941514969,1.1315630934226328e-05,1.6536726868160434e-05,0.08161667675893995,-0.0019415514543652534,-0.002785463584586978,-0.0005992117221467197,-0.0002432541205188203,-3.948465666378049e-05,6.82625687989517e-05
284,1625234149.3385882,0.0,-0.08307434618473053,-0.04778243601322174,0.00924224965274334,1.2174647623729162e-05,1.624890491002534e-05,0.08161327843841026,0.0012542419135570526,0.003606123151257634,0.0015313171315938234,-0.0001486889655043911,-0.00014868570569769466,-2.58832556060445e-05
285,1625234149.3485837,0.0,-0.08310253173112869,-0.04775220900774002,0.009242480620741844,1.6706019790785342e-05,1.9795463195415586e-05,0.08161378561976373,-0.0051373448222875595,-0.010242315009236336,-0.005925533827394247,0.00024117351319396014,0.00012209414709991076,-8.483209167913126e-05
286,1625234149.3585646,0.0,-0.08310902118682861,-0.04779202863574028,0.009231092408299446,1.3502120741283596e-05,1.9282253073078792e-05,0.08161375272273727,-0.0040720803663134575,-0.002785463584586978,-0.0027297406923025846,6.683488987146393e-05,0.00014169620564543763,6.210681805714201e-05
287,1625234149.368519,0.0,-0.08308723568916321,-0.04779619723558426,0.009233703836798668,1.2276911408197477e-05,1.8623780213306018e-05,0.08161513635048939,-0.0019415514543652534,-0.002785463584586978,0.006857639644294977,-0.00023453998604167932,-9.88190687158501e-06,8.067512377549881e-05
288,1625234149.3786833,0.0,-0.0830717459321022,-0.0478014275431633,0.009228896349668503,1.2641495696727456e-05,1.749952011982636e-05,0.08161407539560483,0.0023195063695311546,0.0004103297833353281,0.006857639644294977,-0.00010517843355178426,-8.163792402519081e-05,5.2829848091821836e-06
289,1625234149.3886547,0.0,-0.08307407051324844,-0.04777516797184944,0.009229138493537903,1.3915604392025771e-05,1.7486713480334426e-05,0.08161362589994449,-0.0019415514543652534,0.0046713873744010925,-0.0016644762363284826,5.343893220455522e-05,-5.744787205160964e-05,-0.00010676763683273842
290,1625234149.3987172,0.0,-0.08304378390312195,-0.047816429287195206,0.009197572246193886,1.1994594491811228e-05,1.2944920716149999e-05,0.08161456178401072,0.0023195063695311546,-0.00704652164131403,0.007922903634607792,-4.6295458771257565e-05,-0.00011256653372631861,4.676865880752446e-07
291,1625234149.4165933,0.0,-0.08303850889205933,-0.047800540924072266,0.009185262024402618,1.253566359871866e-05,1.3367859225954515e-05,0.08161144141162123,0.0001889774575829506,-0.001720199128612876,0.0025965815875679255,4.195325748923555e-06,-0.00025427720868261515,-4.032794426138864e-05
292,1625234149.4262083,0.0,-0.08305320143699646,-0.047781433910131454,0.00919194333255291,1.4574369169122192e-05,1.584498763015224e-05,0.08161596494238192,-0.0008762869983911514,-0.001720199128612876,0.0015313171315938234,0.00015000111631604092,-8.342682271064317e-05,0.00011126470171549413
293,1625234149.4363017,0.0,-0.08306066691875458,-0.047783263027668,0.009201517328619957,1.4091673203396604e-05,1.57469905579799e-05,0.08161560872789844,-0.0008762869983911514,0.0046713873744010925,-0.0005992117221467197,3.5090397288523996e-05,4.174682056008725e-05,0.00013010914040026455
294,1625234149.4463496,0.0,-0.08305920660495758,-0.04778965562582016,0.009184597060084343,1.3501423253139966e-05,1.5590776405290108e-05,0.08161397754704862,0.0033847708255052567,-0.0006549346726387739,0.0015313171315938234,-9.235701123100412e-05,3.2347553325506305e-05,-1.936055865267495e-05
295,1625234149.45627,0.0,-0.08306446671485901,-0.04779376462101936,0.009171776473522186,1.254432913953829e-05,1.6914976392494452e-05,0.08161223129234482,-0.0019415514543652534,-0.00704652164131403,0.0004660527338273823,-6.536810357040158e-05,7.6896968895343e-05,-7.769910029025989e-05
296,1625234149.466379,0.0,-0.08305715024471283,-0.04780418425798416,0.00916268676519394,1.1801589424320635e-05,1.635140307947036e-05,0.08161246677428854,0.006580564193427563,-0.014503373764455318,-0.0027297406923025846,-8.451311478024782e-05,3.686420776489304e-05,-5.9090639078708835e-05
297,1625234149.476237,0.0,-0.08303844928741455,-0.04779185354709625,0.009135516360402107,1.2961415466937465e-05,1.4880531736337355e-05,0.08161280756181656,-0.0019415514543652534,-0.004915992729365826,0.0015313171315938234,-4.673115804518427e-05,-0.000104750720792309,-1.8537215184097658e-05
298,1625234149.486661,0.0,-0.0830519050359726,-0.04776298254728317,0.00912955217063427,1.5438853439832256e-05,1.2700870879248094e-05,0.08161458797645665,0.0012542419135570526,-0.009177050553262234,0.0015313171315938234,0.0001808526403833122,-0.0001931206015826739,7.170667959266932e-05
299,1625234149.4962637,0.0,-0.08304601162672043,-0.04775955155491829,0.009122399613261223,1.6219777744526376e-05,1.5438870608668054e-05,0.08161714117308261,-0.0008762869983911514,-0.008111786097288132,-0.004860269371420145,0.00016016046862604938,-3.198196435615683e-05,4.31680773638488e-05
300,1625234149.5063722,0.0,-0.0830269604921341,-0.04777376726269722,0.009101705625653267,1.671696862817068e-05,1.0787631460278113e-05,0.08161666136249626,0.0001889774575829506,-0.002785463584586978,0.0004660527338273823,-3.5773601987157054e-05,3.08459889221492e-06,5.2814001227054746e-05
301,1625234149.5250723,0.0,-0.08302443474531174,-0.04779164865612984,0.00910944864153862,1.2611496813003109e-05,1.1593306529306124e-05,0.08161188080557015,0.0012542419135570526,-0.010242315009236336,0.0025965815875679255,-0.00018206616593156885,-0.0002662661449438135,-0.0001092179184972534
302,1625234149.5349717,0.0,-0.082371287047863,-0.04752514511346817,0.008971471339464188,8.769804744898635e-05,-0.00022996324267590684,0.08725607411713347,0.15571758151054382,0.175113707780838,-0.019773971289396286,0.0012145996126764432,-0.00789139730793323,0.21393413400309239
303,1625234149.545451,0.0,-0.08302024751901627,-0.0470358245074749,0.00895814597606659,9.982866377613447e-05,-0.0009465295666264556,0.09587545124631387,0.2451997995376587,-0.093332938849926,-0.01444764994084835,0.007048441362366122,-0.041036528858512084,0.6744702062835676
304,1625234149.5567033,0.0,-0.08118398487567902,-0.04355011507868767,0.008879464119672775,0.00044115613920629043,-0.0015220172294486273,0.09892246236261319,0.33148622512817383,0.5330425500869751,0.09420932084321976,0.016955083344724113,-0.06956776073978763,0.6630808186844797
305,1625234149.5649009,0.0,-0.0800178050994873,-0.036979082971811295,0.009116504341363907,0.0009965253750436123,-0.0012216250576009141,0.09781567877507741,0.12269439548254013,0.5937626361846924,0.03242398425936699,0.045392311879966965,-0.023512473795765508,0.1593482039821331
306,1625234149.575066,0.0,-0.07854166626930237,-0.03286271542310715,0.008491579443216324,0.0013919738975685311,-0.0011675975551415224,0.09822019046598653,0.2899409234523773,0.47551825642585754,-0.0655803456902504,0.05515904850940962,0.01991990800772626,-0.05225558775883017
307,1625234149.5858715,0.0,-0.07566162198781967,-0.02890535071492195,0.007365841418504715,0.0017704320672889753,-0.0016050035420756212,0.1003972986923895,0.3187030553817749,0.553282618522644,-0.05386243760585785,0.0407073596283134,-0.0138479164296183,0.1031069466017266
308,1625234149.595086,0.0,-0.07280761748552322,-0.024110957980155945,0.006322753615677357,0.0022320421611516303,-0.0020220256948922863,0.1024440519172486,0.3091156780719757,0.6150679588317871,-0.04747084900736809,0.043577289780557825,-0.044519694367042804,0.21938711447783002
309,1625234149.6054509,0.0,-0.06997770816087723,-0.018444692716002464,0.005510398186743259,0.0027951371555486257,-0.002307137974123158,0.10433577750533952,0.35385677218437195,0.6704617142677307,-0.02190450020134449,0.055418940334006274,-0.040994910444212856,0.22149360942143184
310,1625234149.615026,0.0,-0.06666699796915054,-0.013286508619785309,0.0049849217757582664,0.0033402532926452497,-0.0027039710395975053,0.1060325734016187,0.34853047132492065,0.5404994487762451,0.0004660527338273823,0.059626208551582224,-0.03647309474214364,0.19115819916368917
311,1625234149.6341093,0.0,-0.061015501618385315,-0.006880002561956644,0.004852659069001675,0.004127006611226357,-0.003734738902562089,0.11000654778264093,0.4486653208732605,0.29335805773735046,0.026032401248812675,0.0640071469368706,-0.059939152266549445,0.19058482936289414
312,1625234149.6438746,0.0,-0.05766135826706886,-0.0035445557441562414,0.004948148503899574,0.004551405498494636,-0.004384344127427581,0.11180481049001495,0.38048839569091797,0.35407811403274536,0.03455451503396034,0.05667832245953152,-0.07443045852519876,0.19646526174097928
313,1625234149.65397,0.0,-0.05405120551586151,0.00010865964577533305,0.00488966703414917,0.005068565862139135,-0.005064196716400564,0.11352519251514986,0.38155364990234375,0.4116024076938629,0.021771343424916267,0.042916971724280134,-0.06337217373074829,0.17044630328538854
314,1625234149.6640353,0.0,-0.05016985163092613,0.00391733692958951,0.004881507717072964,0.005627939749155354,-0.005709819293347462,0.11533589750302645,0.3602483868598938,0.29868435859680176,0.010053432546555996,0.05005514186140892,-0.06390744605020765,0.16287656442007645
315,1625234149.6739445,0.0,-0.046731844544410706,0.0072611598297953606,0.0048619890585541725,0.006111044082834631,-0.006250414122919559,0.11659858010153129,0.3730315566062927,0.22944219410419464,0.004727110732346773,0.052841399267894704,-0.0609116261538427,0.15893897681642596
316,1625234149.6845937,0.0,-0.04268267750740051,0.010060285218060017,0.004834615625441074,0.006559589765036969,-0.006879008182490244,0.11782529855662334,0.3005935549736023,0.10374098271131516,0.016445020213723183,0.048534037190353305,-0.06230487952493537,0.14605640754666493
317,1625234149.6938448,0.0,-0.03983122110366821,0.010910500772297382,0.004788908176124096,0.00680812452415961,-0.007532792315891851,0.11947557106803092,0.31124621629714966,-0.03793919086456299,-0.0037950051482766867,0.037538334432063544,-0.06879672926683104,0.15948491428772227
318,1625234149.703929,0.0,-0.036658670753240585,0.010826031677424908,0.004665023647248745,0.0069504591975155655,-0.00819594817577983,0.12086777065024953,0.27396196126937866,-0.15937933325767517,-0.022969765588641167,0.020875848750550086,-0.06628023622867799,0.1612001724940617
319,1625234149.714254,0.0,-0.03362732753157616,0.009958661161363125,0.004404188133776188,0.0069835466953098654,-0.0087221421123767,0.12184246770837803,0.27928826212882996,-0.20092464983463287,-0.024035029113292694,0.008403336872069362,-0.060538914022783684,0.1209172199487358
320,1625234149.7239301,0.0,-0.030926596373319626,0.009244031272828579,0.004102231934666634,0.007001402902358601,-0.009188000083304212,0.12271974892767279,0.21856819093227386,-0.19346779584884644,-0.02510029263794422,0.0016812059053642524,-0.05310030357683572,0.09838864991775978
321,1625234149.7433968,0.0,-0.02631695754826069,0.008066412061452866,0.003534577786922455,0.007080315507574798,-0.010355633932267586,0.1249008030921559,0.1471954733133316,-0.1434003710746765,-0.024035029113292694,-0.001350120126711032,-0.06848255262421603,0.10483140583888428
322,1625234149.7530317,0.0,-0.02439275197684765,0.0071533722802996635,0.0033001787960529327,0.007083012514586727,-0.010891732653670876,0.12592820009827074,0.15465231239795685,-0.20198991894721985,-0.022969765588641167,-0.0016950273713434464,-0.07223650010176591,0.11125252848728659
323,1625234149.763267,0.0,-0.02271040715277195,0.005715218838304281,0.0031056609004735947,0.006990638157775994,-0.011240866875677206,0.12647567911789362,0.10884595662355423,-0.24353523552417755,-0.020839234814047813,-0.004081963238887463,-0.04760043236162194,0.08728130950948734
324,1625234149.7736423,0.0,-0.021253272891044617,0.003938900772482157,0.00292902160435915,0.006853815662961754,-0.011560610484352064,0.12702922785583995,0.10671542584896088,-0.22862152755260468,-0.02190450020134449,-0.01145356356174379,-0.03507662895759924,0.05906280845239099
325,1625234149.7832625,0.0,-0.020039957016706467,0.0021706961560994387,0.0027988525107502937,0.006696492757255701,-0.0119552106726779,0.12786374518965893,0.07156170159578323,-0.21583835780620575,-0.015512914396822453,-0.014843243629910394,-0.03504200199964269,0.06828847163729135
326,1625234149.7928317,0.0,-0.01895773783326149,0.0003350483311805874,0.002746344543993473,0.006512613899321423,-0.012296594050764671,0.1284871064659372,0.06197431683540344,-0.2275562584400177,-0.0027297406923025846,-0.01711617052272762,-0.036562826241388985,0.07366059680390401
327,1625234149.8034296,0.0,-0.01802905835211277,-0.0016181065002456307,0.002629520371556282,0.006303506865469474,-0.012549915766539584,0.12901269551651803,0.05238693952560425,-0.20518571138381958,-0.026165558025240898,-0.020239633518527998,-0.031241630997281146,0.060348417336978204
328,1625234149.8131576,0.0,-0.017173735424876213,-0.0034703477285802364,0.00243949331343174,0.00610125430042293,-0.012716117336176141,0.12945641699700966,0.017233209684491158,-0.16364039480686188,-0.017643442377448082,-0.021706138394231154,-0.022698703387999477,0.050079605257079586
329,1625234149.8235157,0.0,-0.016497669741511345,-0.0050400239415466785,0.0021793851628899574,0.005903175081849593,-0.01281918535881637,0.12981012859731264,0.014037415385246277,-0.1306172013282776,-0.019773971289396286,-0.02064914659274932,-0.014170835094971947,0.04153563150772387
330,1625234149.8333364,0.0,-0.015994539484381676,-0.006410300265997648,0.001905171200633049,0.005743732456914841,-0.01292284015985716,0.13016154480703662,-0.009398402646183968,-0.10292032361030579,-0.016578176990151405,-0.01792574866405163,-0.010171920831500909,0.03649470856198501
331,1625234149.8535182,0.0,-0.01540899183601141,-0.008115164004266262,0.001455536112189293,0.00552986679902831,-0.013014607584545618,0.13061290856652122,-0.025377368554472923,-0.0006549346726387739,-0.017643442377448082,-0.018644767599383594,-0.008869979779752613,0.03009738900718219
332,1625234149.863701,0.0,-0.015473929233849049,-0.008404591120779514,0.0013151923194527626,0.005476136713916287,-0.013000768964292864,0.1307453882171753,-0.025377368554472923,0.03556405380368233,-0.01444764994084835,-0.013035453710053118,-0.0026829599007928526,0.01924831323493163
333,1625234149.873496,0.0,-0.015528312884271145,-0.00851348601281643,0.0012775054201483727,0.0054392495129518895,-0.012979898275080337,0.1308798027742905,-0.042421601712703705,0.024911412969231606,0.0004660527338273823,-0.0041191317032827045,0.0018223808921360796,0.013963451714322114
334,1625234149.8831875,0.0,-0.015708474442362785,-0.008774498477578163,0.0013076523318886757,0.005384046748808088,-0.012946883599559242,0.13099451253649674,-0.032834216952323914,0.03769458457827568,0.010053432546555996,-0.003433154697627694,0.002998708824497983,0.012371629399063838
335,1625234149.8935168,0.0,-0.01579970121383667,-0.008882869966328144,0.0014387397095561028,0.005357441939353051,-0.01291316835557424,0.13109551986981238,-0.021116310730576515,0.04728196561336517,0.023901870474219322,-0.0034215272903510385,0.003693702481676035,0.011158945191901967
336,1625234149.9033718,0.0,-0.015872076153755188,-0.008918076753616333,0.0015879105776548386,0.005342466720707768,-0.012857045677465623,0.13119215502980935,-0.017920518293976784,0.050477758049964905,0.015379753895103931,-0.0019521949049317604,0.004431073816472241,0.00976881639048841
337,1625234149.9132693,0.0,-0.015939943492412567,-0.008563932962715626,0.0017469897866249084,0.005376007650138737,-0.01277979563579041,0.13128805719528747,-0.022181576117873192,0.09415360540151596,0.008988168090581894,0.0009546108425487007,0.006381684367586397,0.009351033072965535
338,1625234149.9236977,0.0,-0.01600240170955658,-0.007953653112053871,0.0018956968560814857,0.00545392987611238,-0.012706162856747125,0.13136692553898283,-0.0008762869983911514,0.1016104519367218,0.0121839614585042,0.005743661858064703,0.007792695183435462,0.009077853230605448
339,1625234149.9333258,0.0,-0.016037801280617714,-0.007300894241780043,0.0020173341035842896,0.005543264085829738,-0.012638594711380534,0.1314568664946091,-0.0019415514543652534,0.0877620205283165,0.023901870474219322,0.008939505654505617,0.007350553686905949,0.00897712131069788
340,1625234149.943407,0.0,-0.01612493023276329,-0.006653111893683672,0.0021278196945786476,0.00564505741326897,-0.012565020737515017,0.13151732266449706,-0.0072678737342357635,0.0739135816693306,0.014314490370452404,0.010292854416214928,0.007234399463714579,0.008328213272092912
