,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
616,1621863642.2131982,0.0,-0.08207203447818756,0.04109276458621025,0.072623610496521,5.244825974916323e-05,-2.8344323662055082e-05,0.07620827733005288,-0.0017025056295096874,-0.003522939048707485,0.0004510332946665585,-0.00020058085419917483,7.802712911137471e-05,-1.5570946597587663e-06
617,1621863642.223116,0.0,-0.08207517862319946,0.041081108152866364,0.07261951267719269,5.012297581209746e-05,-2.7872723679177314e-05,0.07620667104421631,0.0014932877384126186,-0.006718732416629791,-0.0016794956754893064,-0.00019825114797889193,3.709288071927986e-05,-1.4279278568265613e-05
618,1621863642.2334397,0.0,-0.08209392428398132,0.041062939912080765,0.07264922559261322,4.986831936831804e-05,-2.6014647629815646e-05,0.07621230632894871,0.004689081106334925,-0.007783996872603893,0.0025815621484071016,-0.00012203038549817128,6.548266222812671e-05,5.121768017388917e-05
619,1621863642.2436898,0.0,-0.08209541440010071,0.041095070540905,0.07265529036521912,5.129861772738137e-05,-2.8560424640965143e-05,0.07620675243800049,-0.0017025056295096874,-0.0013924100203439593,0.006842620205134153,1.8628447632137668e-06,-4.129633071028448e-05,1.1408323812925866e-05
620,1621863642.253366,0.0,-0.08209360390901566,0.041097722947597504,0.07264548540115356,5.211788447396365e-05,-2.5713338448023204e-05,0.07620544256466504,0.0025585521943867207,-0.006718732416629791,0.0015162976924329996,4.642954272938007e-05,1.2529138653712928e-05,-0.00022821346475551132
621,1621863642.2784665,0.0,-0.08209167420864105,0.04112961143255234,0.07267419993877411,5.4232250580175945e-05,-2.707518180181112e-05,0.0762055459084248,0.004689081106334925,0.007129705511033535,0.0036468266043812037,0.0001129470119613682,9.10909607978004e-05,-0.0001687232348438131
622,1621863642.288508,0.0,-0.08211176842451096,0.041137054562568665,0.07266311347484589,5.400988572516752e-05,-2.6461494290967724e-05,0.07620590164664108,0.0004280232242308557,-0.002457674592733383,0.0015162976924329996,0.00013292893771070974,-2.5050893327783927e-05,-9.095617802997096e-05
623,1621863642.2985418,0.0,-0.08212082087993622,0.04114601016044617,0.07266698777675629,5.4108013257038456e-05,-2.4532556204111267e-05,0.07620573960453546,-0.0017025056295096874,0.0018033833475783467,-0.008071082644164562,2.1220942720560934e-05,0.00011969393485957753,2.601274691400102e-06
624,1621863642.308508,0.0,-0.08209286630153656,0.041151098906993866,0.0727173238992691,5.515832338928023e-05,-2.5671286736812793e-05,0.07620525224155707,0.004689081106334925,-0.008849261328577995,0.010038413107395172,3.24239063747545e-05,5.198702810516817e-05,-0.00010010898945057938
625,1621863642.3185751,0.0,-0.08208746463060379,0.04113995283842087,0.072718545794487,5.574475340545254e-05,-2.8518776570334026e-05,0.07620315439518294,-0.0006372412317432463,-0.0013924100203439593,0.0036468266043812037,-4.037092619981858e-06,-0.0001745622815419228,-8.96981574627349e-06
626,1621863642.3287654,0.0,-0.08211380243301392,0.04116188362240791,0.0727161318063736,5.6223907116029204e-05,-2.533185725920456e-05,0.07620444278353813,-0.0038330345414578915,0.0007381188916042447,0.004712091293185949,-5.249849822807429e-05,-6.364650363371544e-05,2.1665178609907334e-05
627,1621863642.3387222,0.0,-0.08209309726953506,0.04114304855465889,0.07272699475288391,5.5178205802523805e-05,-2.728857110649574e-05,0.07620600233700713,0.005754345562309027,-0.003522939048707485,0.005777355749160051,-3.970909375927175e-05,5.101073813553548e-05,1.4456114802319074e-05
628,1621863642.3485737,0.0,-0.08209601044654846,0.041155509650707245,0.07276114821434021,5.5938942176883555e-05,-2.6989874378893774e-05,0.07620453495348892,-0.0027677700854837894,0.0007381188916042447,0.005777355749160051,-9.458921153479214e-05,-4.782491363423297e-05,-1.7401945499993625e-05
629,1621863642.3591075,0.0,-0.0820903405547142,0.041164010763168335,0.07277750968933105,5.658433297675569e-05,-2.8432168728886875e-05,0.07620290955982106,-0.0006372412317432463,0.0007381188916042447,0.004712091293185949,5.378615271798418e-06,-4.048288172413084e-05,-0.0001665104576624691
630,1621863642.3684146,0.0,-0.08209627866744995,0.041202690452337265,0.07277865707874298,5.936006855988829e-05,-2.6412020453975282e-05,0.07620372887082813,-0.0006372412317432463,-0.004588203504681587,-0.0038100245874375105,0.00014846181162799302,-6.558581587143535e-06,6.237820335401174e-07
631,1621863642.392647,0.0,-0.08208531886339188,0.04119052365422249,0.07276949286460876,5.74081689149325e-05,-2.6374892679169315e-05,0.07620416826036844,0.0036238166503608227,0.002868647687137127,0.004712091293185949,3.5550752111883315e-05,3.2742417831982087e-05,-3.457152415740686e-05
632,1621863642.4028099,0.0,-0.08205755800008774,0.041180241852998734,0.07277867197990417,5.757077690104334e-05,-3.0158045306566406e-05,0.07620205689166419,0.008950138464570045,-0.004588203504681587,0.0036468266043812037,-0.00012983230216226705,-0.00019626938161266597,-5.572697461421045e-05
633,1621863642.412859,0.0,-0.08207178860902786,0.041174184530973434,0.07277251780033112,5.678192121073844e-05,-2.784549666298014e-05,0.07620456938497885,-0.0017025056295096874,-0.0109797902405262,0.0025815621484071016,-7.347256055129702e-05,-0.00016721989010600122,1.995254767653244e-05
634,1621863642.4225419,0.0,-0.08207160234451294,0.04118376225233078,0.07278622686862946,5.6450470283901655e-05,-2.7875699887797145e-05,0.07620275826443233,0.0036238166503608227,-0.002457674592733383,-0.0016794956754893064,-3.681418129393997e-05,8.917101126623678e-06,-7.705675993610221e-06
635,1621863642.4326851,0.0,-0.08208973705768585,0.04121847823262215,0.07280287146568298,6.089360847190417e-05,-2.7511410651347157e-05,0.07620065547256169,0.0036238166503608227,-0.006718732416629791,0.0036468266043812037,0.0001294081991084996,5.093411839347989e-05,-0.00011533783514750607
636,1621863642.442555,0.0,-0.08209358900785446,0.041226062923669815,0.07279793918132782,5.996045158702945e-05,-2.7352420310051972e-05,0.07620212541878743,0.0004280232242308557,-0.0003271455643698573,-0.004875288810580969,0.00011896542825101867,5.9412920651512925e-05,6.254874360648383e-05
637,1621863642.452794,0.0,-0.08208075910806656,0.04121020808815956,0.07282809913158417,5.8535556442196324e-05,-2.694064564626869e-05,0.07620653536238325,0.0004280232242308557,0.003933912143111229,-0.0027447601314634085,-0.00019140042856113741,-5.2056940305811294e-05,0.00016076791692843092
638,1621863642.4628043,0.0,-0.08208078891038895,0.041239481419324875,0.07284051179885864,6.161573592437797e-05,-2.6293649534735175e-05,0.07620357245826485,-0.0017025056295096874,0.004999176599085331,0.006842620205134153,-3.732799720405186e-05,-5.251391604892817e-05,2.6097964461578348e-05
639,1621863642.4727092,0.0,-0.0820775181055069,0.041234806180000305,0.07284073531627655,6.075277892784309e-05,-2.791583654877805e-05,0.0762020549682659,-0.0027677700854837894,-0.009914525784552097,0.0004510332946665585,0.00011864492611269448,-7.632344324625144e-05,-0.00010944603621454807
640,1621863642.4826808,0.0,-0.08207860589027405,0.04121281951665878,0.07283304631710052,5.871397700996095e-05,-3.0150673198468814e-05,0.07620202706667273,0.005754345562309027,0.009260234422981739,0.0036468266043812037,-0.00018433373734814184,-7.994145506591899e-05,-8.293223056889956e-05
641,1621863642.5128613,0.0,-0.08208658546209335,0.041191283613443375,0.07286739349365234,5.633072512983145e-05,-2.842322120979318e-05,0.07620144622050964,0.0004280232242308557,-0.0013924100203439593,0.0025815621484071016,-0.0004113225146379287,-4.7139976699411077e-05,-8.308479965411963e-05
642,1621863642.519265,0.0,-0.08207857608795166,0.04116334766149521,0.0728946328163147,5.526166349250489e-05,-2.842893719431916e-05,0.0762016272634922,-0.0017025056295096874,0.0018033833475783467,0.004712091293185949,-0.0004916497750921385,-5.1685814748789715e-06,2.6107065653299508e-05
643,1621863642.5309677,0.0,-0.08207574486732483,0.04120246693491936,0.07292170822620392,5.913804064708317e-05,-2.9594939924881825e-05,0.07619900797594456,0.0025585521943867207,-0.006718732416629791,-0.0016794956754893064,-0.00016078707115138062,-2.44550935835993e-05,1.6232743592694156e-05
644,1621863642.5392685,0.0,-0.08206415921449661,0.04118167981505394,0.07292266190052032,5.702268411093142e-05,-2.9799694859777848e-05,0.07619904864688436,-0.0017025056295096874,0.006064441055059433,0.0036468266043812037,-0.00013090444562833408,-0.00012391110878568444,0.0001221198604651769
645,1621863642.5490837,0.0,-0.08206132054328918,0.04119843244552612,0.07294756174087524,5.7129608951406174e-05,-3.078547968925899e-05,0.07619713896309785,0.0025585521943867207,0.004999176599085331,0.012168942019343376,-0.00019962513649391983,-0.00011129710717331124,0.00011035431596807226
646,1621863642.5590556,0.0,-0.08205510675907135,0.04119548201560974,0.07295176386833191,5.82984993329691e-05,-3.265702744260218e-05,0.07619930597623997,0.006819610018283129,-0.006718732416629791,-0.0038100245874375105,7.193437176186274e-05,-8.762294894489754e-05,-3.278264301242547e-05
647,1621863642.5691147,0.0,-0.08202942460775375,0.0412101186811924,0.07296960055828094,5.847380166752042e-05,-3.348579653944528e-05,0.07619891530689431,0.01108066737651825,-0.006718732416629791,0.004712091293185949,1.2233986701840077e-05,-8.959790902922505e-05,9.97820794957634e-05
648,1621863642.5790243,0.0,-0.08202245086431503,0.041203197091817856,0.07296763360500336,5.738060699731623e-05,-3.5714541165285385e-05,0.07620380468611465,-0.0006372412317432463,-0.004588203504681587,0.0025815621484071016,-8.703687917950512e-05,-0.00011781961207883554,0.000169840385349161
649,1621863642.589098,0.0,-0.08202826231718063,0.041231296956539154,0.07296895980834961,6.0987468440382164e-05,-3.4206200738476356e-05,0.07620266830485037,0.0014932877384126186,-0.005653467960655689,0.0015162976924329996,6.027637668525501e-05,-3.5873717310168966e-05,8.771021027182123e-05
650,1621863642.5990386,0.0,-0.08202838897705078,0.041227076202631,0.07299433648586273,5.978487350252054e-05,-3.363704253573491e-05,0.07619901591255829,-0.0017025056295096874,-0.006718732416629791,0.0036468266043812037,5.88575010635363e-05,0.00018887512267236052,-0.0005456007225005162
651,1621863642.6232662,0.0,-0.0820058211684227,0.04129187762737274,0.07303039729595184,6.498653760938361e-05,-3.632777712515162e-05,0.0762011508022508,-0.0017025056295096874,0.007129705511033535,0.0004510332946665585,2.3936154937631853e-05,0.00010162501979087935,-0.00036107604697963107
652,1621863642.633226,0.0,-0.0819992795586586,0.04129140451550484,0.07305960357189178,6.580103759450812e-05,-3.683628318862375e-05,0.07620255125489703,0.0004280232242308557,0.0007381188916042447,-0.0006142311613075435,0.00018258881278463072,8.995343504786505e-10,0.00013810291661024487
653,1621863642.6436188,0.0,-0.08201590925455093,0.04131669923663139,0.07306750118732452,6.600570701403158e-05,-3.272562240936444e-05,0.07619994940041472,-0.0048982989974319935,-0.008849261328577995,-0.0006142311613075435,4.7208268067203756e-05,8.416481624228852e-05,-6.561341312323856e-05
654,1621863642.6531477,0.0,-0.08201693743467331,0.041312843561172485,0.07306183874607086,6.52184863526653e-05,-3.374539861215192e-05,0.07619965859830026,-0.0017025056295096874,-0.002457674592733383,-0.004875288810580969,-3.847585769694639e-05,5.779832125032336e-05,-5.354912501279126e-05
655,1621863642.6631835,0.0,-0.08203143626451492,0.04131369665265083,0.07308802008628845,6.659214096446653e-05,-3.520891442511387e-05,0.07620187265270113,0.0004280232242308557,-0.002457674592733383,0.005777355749160051,5.164377815786625e-06,-6.038605459694573e-05,1.9971180210453337e-05
656,1621863642.673236,0.0,-0.08201927691698074,0.04133545234799385,0.07310082018375397,6.822037990436569e-05,-3.614560090772767e-05,0.07620470678058154,0.0025585521943867207,0.0018033833475783467,0.0025815621484071016,7.266553751743011e-05,-4.558674763228777e-05,9.57631952188666e-05
657,1621863642.6831217,0.0,-0.0820285752415657,0.041355714201927185,0.07309888303279877,6.99389706183759e-05,-3.2817177811533815e-05,0.07619883468321251,-0.0006372412317432463,-0.005653467960655689,-0.004875288810580969,0.00011019280374062659,8.472130984672815e-05,-0.00013646204315244292
658,1621863642.6932254,0.0,-0.08203906565904617,0.04134566709399223,0.07311227917671204,6.737168188483689e-05,-3.2227431814579877e-05,0.07619691991158023,0.0025585521943867207,-0.0003271455643698573,0.0025815621484071016,-4.12709452504495e-05,0.0001463597568792222,-0.0001943947239202019
659,1621863642.7032468,0.0,-0.08200929313898087,0.041358254849910736,0.07311390340328217,7.029760251817119e-05,-3.64275063559627e-05,0.0761989860914223,0.0014932877384126186,-0.0003271455643698573,0.0036468266043812037,-3.4257086587371354e-05,-0.00011368467012304008,6.322478279751076e-05
660,1621863642.714174,0.0,-0.0820162445306778,0.04134625196456909,0.07313500344753265,6.946292897090645e-05,-3.610095103930705e-05,0.07619884827988581,0.0036238166503608227,-0.003522939048707485,0.0004510332946665585,4.619496382257441e-05,-0.00014709158394306875,4.637062822296661e-05
661,1621863642.738265,0.0,-0.0820317342877388,0.04135150834918022,0.07317453622817993,6.81496537552409e-05,-3.425347251099359e-05,0.07619883228294441,-0.0027677700854837894,0.0007381188916042447,0.004712091293185949,-5.321969470779984e-05,0.00011076961964576196,0.00012044578947129536
662,1621863642.7483273,0.0,-0.08204712718725204,0.04136556759476662,0.07317677140235901,6.997279659495814e-05,-3.3059782653617475e-05,0.07619753847030561,0.0004280232242308557,-0.002457674592733383,0.0036468266043812037,6.257181086675026e-05,0.00018258419957371388,5.192549939892305e-05
663,1621863642.7582278,0.0,-0.08207502216100693,0.04134678840637207,0.07316462695598602,6.795150357585128e-05,-3.137055979526848e-05,0.07619762962743862,0.004689081106334925,-0.008849261328577995,-0.0038100245874375105,-4.49831011575415e-05,0.00017722796909604415,-6.10473043197986e-05
664,1621863642.768216,0.0,-0.08206290006637573,0.041342198848724365,0.0731973946094513,6.734747775423433e-05,-3.3122669730066556e-05,0.07619856338375758,0.0014932877384126186,-0.004588203504681587,0.0025815621484071016,-0.00016078736588122727,2.6170950269812964e-05,5.132379742528e-05
665,1621863642.7785256,0.0,-0.08207376301288605,0.04134361818432808,0.07318983972072601,6.664902428500652e-05,-3.242190813171342e-05,0.07619729243864376,0.0014932877384126186,-0.0003271455643698573,-0.0038100245874375105,-0.00010111394849511565,-3.637695987811877e-05,1.8187412723994735e-05
666,1621863642.7883399,0.0,-0.08205728977918625,0.04133369401097298,0.07320450246334076,6.760222821123457e-05,-3.279249979507015e-05,0.07619729748570493,0.0025585521943867207,-0.0003271455643698573,0.004712091293185949,-3.659300338166063e-05,3.290374571820982e-05,-0.00014239939293309836
667,1621863642.7982752,0.0,-0.08206138759851456,0.04131187126040459,0.07319106161594391,6.377898709754304e-05,-3.085727230940638e-05,0.0761986410520826,-0.0006372412317432463,-0.003522939048707485,0.0004510332946665585,-0.00013161603146952448,1.939294248294274e-05,-1.6506222482604663e-05
668,1621863642.8081596,0.0,-0.08208005130290985,0.041299715638160706,0.07319928705692291,6.338721398159441e-05,-3.1337192898127364e-05,0.0761927698947583,-0.0038330345414578915,-0.004588203504681587,0.0015162976924329996,-0.0002797827516346026,4.130923761824159e-05,-5.612401204686255e-05
669,1621863642.8182886,0.0,-0.08205591142177582,0.04126414284110069,0.07325142621994019,6.0119256308596714e-05,-3.477669961601121e-05,0.07619535262830024,-0.0017025056295096874,-0.005653467960655689,-0.0027447601314634085,-0.00022757639130621633,-0.00016759925936158236,-0.00014647493270776818
670,1621863642.830198,0.0,-0.08203783631324768,0.041262175887823105,0.07321077585220337,6.030704187463126e-05,-3.505401629030208e-05,0.07619268370124113,0.005754345562309027,-0.007783996872603893,-0.005940553266555071,-0.00016080596516556827,-0.0001658186777854533,-8.633645923502636e-05
671,1621863642.8564398,0.0,-0.08204994350671768,0.04133451730012894,0.07322932779788971,6.491335485002414e-05,-3.291641548858887e-05,0.07618988604323457,0.0025585521943867207,-0.002457674592733383,-0.007005817722529173,0.0001633619459461853,8.357054665851478e-05,-6.763688030021818e-05
672,1621863642.8662806,0.0,-0.08204537630081177,0.041336458176374435,0.07322970032691956,6.554539161306161e-05,-3.455836503363924e-05,0.07618896658277469,-0.0038330345414578915,-0.002457674592733383,0.00897314865142107,0.000185958364198355,6.53210571172703e-06,5.0138235455912336e-05
673,1621863642.8763962,0.0,-0.08204708248376846,0.04134068265557289,0.07324592769145966,6.424189834162986e-05,-3.4646364916485206e-05,0.07618889844308788,-0.008094092831015587,-0.0013924100203439593,-0.0006142311613075435,-0.0001256923418237886,-0.00014618634091938647,-0.00012629191881039656
674,1621863642.8862329,0.0,-0.08203264325857162,0.04133930057287216,0.07326029241085052,6.282562760349941e-05,-3.5871028247785874e-05,0.0761900274908085,-0.0059635634534060955,-0.003522939048707485,0.0025815621484071016,-0.00013927438661731457,-6.616205828544477e-05,-5.548008427001649e-06
675,1621863642.8962328,0.0,-0.08203832060098648,0.04136890918016434,0.07328483462333679,6.445932690926637e-05,-3.5920224624536035e-05,0.07618933661275609,-0.0048982989974319935,-0.0013924100203439593,-0.004875288810580969,4.0702846273294295e-07,-0.00011706512523635691,7.12286289420872e-06
676,1621863642.9065964,0.0,-0.08203878998756409,0.04136597365140915,0.07328791916370392,6.35974976908385e-05,-3.5990400662024025e-05,0.07618169851640084,0.0014932877384126186,-0.0013924100203439593,0.006842620205134153,-1.8416107512938942e-06,-7.461950343779334e-06,-0.0002665769703092758
677,1621863642.9163105,0.0,-0.08201953768730164,0.04140452668070793,0.07330851256847382,6.664320442969357e-05,-3.735593945446841e-05,0.0761819522538798,0.0036238166503608227,0.003933912143111229,0.0015162976924329996,8.725902616235767e-06,-4.7353986654716566e-05,-0.00027776028476847665
678,1621863642.9265733,0.0,-0.08201595395803452,0.04140208661556244,0.07332119345664978,6.508592364513205e-05,-3.897145036024785e-05,0.07618350285276178,0.0025585521943867207,0.0007381188916042447,0.0015162976924329996,-1.418799632961187e-05,-0.0001328183481648385,6.736725252435194e-05
679,1621863642.9364624,0.0,-0.08201311528682709,0.04137840494513512,0.07334573566913605,6.218682628231914e-05,-4.000577877352751e-05,0.07617797351571419,-0.0059635634534060955,-0.006718732416629791,0.0015162976924329996,-0.0002741951380002824,-0.00013316117090558016,-0.00013524227157753568
680,1621863642.9462051,0.0,-0.08204185962677002,0.041405390948057175,0.07332515716552734,6.271683822840768e-05,-3.684741433890998e-05,0.0761752277467971,0.0004280232242308557,-0.008849261328577995,-0.004875288810580969,-0.000158937437366217,0.00011070636907680881,-0.00040988171632643444
681,1621863642.9731312,0.0,-0.08209072053432465,0.041486356407403946,0.07332375645637512,6.344712909965577e-05,-3.324371840183332e-05,0.07616767015311744,-0.0027677700854837894,0.002868647687137127,-0.0027447601314634085,9.595018472287055e-05,0.0003442935077369901,-0.00032292025213451463
682,1621863642.982852,0.0,-0.08211889117956161,0.04152676835656166,0.07334867119789124,6.308794501313358e-05,-3.325865848111814e-05,0.07616033038699427,-0.0038330345414578915,0.004999176599085331,0.006842620205134153,9.395017231671391e-05,0.00020243470711959363,-0.0004631212076346127
683,1621863642.9930902,0.0,-0.08212815225124359,0.041586630046367645,0.0733579695224762,6.375075285167814e-05,-3.232008546528303e-05,0.07615708731051704,-0.0027677700854837894,0.003933912143111229,0.004712091293185949,-2.2918674225048364e-05,6.225467714432782e-05,-0.0005935859884717514
684,1621863643.002989,0.0,-0.0821356326341629,0.041649915277957916,0.07338513433933258,6.412517273184093e-05,-3.32292654807026e-05,0.07614924213174604,-0.0017025056295096874,0.002868647687137127,0.004712091293185949,1.3332807124734402e-05,-2.2229333905123145e-05,-0.0006947310592130219
685,1621863643.0128732,0.0,-0.08215314894914627,0.04172082245349884,0.07339131832122803,6.397081831216456e-05,-3.2169637336459944e-05,0.07613376239439675,-0.0059635634534060955,0.008194969967007637,0.007907884195446968,-1.4253970079277334e-05,-2.2445291905559687e-05,-0.0011052978291597787
686,1621863643.0231102,0.0,-0.08216547220945358,0.04179519787430763,0.07339607179164886,6.260222225849821e-05,-3.3443342987528324e-05,0.07612465299969126,-0.0059635634534060955,0.002868647687137127,-0.004875288810580969,-0.00011001194503570293,3.2777116143917415e-05,-0.0012181165433541913
687,1621863643.0327811,0.0,-0.08214904367923737,0.04188873991370201,0.07342180609703064,6.478479161429324e-05,-3.542449536158426e-05,0.07611392960483608,0.0004280232242308557,0.004999176599085331,-0.0038100245874375105,1.6704694762689875e-05,-0.00012682334199355685,-0.0010228633559757102
688,1621863643.0430415,0.0,-0.08214467763900757,0.04190575331449509,0.07339490950107574,6.370167985397801e-05,-3.642984647683062e-05,0.07610755692439276,0.0025585521943867207,-0.007783996872603893,0.004712091293185949,3.915442035071189e-05,-0.00013496333298664332,-0.0009123328965063924
689,1621863643.0528865,0.0,-0.08215134590864182,0.041946541517972946,0.0733993798494339,6.30028884386416e-05,-3.5334845592129016e-05,0.07610340692226902,0.0004280232242308557,-0.004588203504681587,0.0015162976924329996,-8.586045576388873e-05,-5.816643369646608e-06,-0.0006109763998812399
690,1621863643.0626416,0.0,-0.08216603100299835,0.04193403199315071,0.07339872419834137,6.049423267015519e-05,-3.4547713070771924e-05,0.07609886856053028,-0.0038330345414578915,-0.005653467960655689,-0.004875288810580969,-0.00020544754062707554,6.19404097088809e-05,-0.0004340318531862465
691,1621863643.0889258,0.0,-0.08216037601232529,0.04194987192749977,0.07344183325767517,6.131904129099558e-05,-3.473563221014636e-05,0.07609652085479035,0.0004280232242308557,0.0018033833475783467,0.004712091293185949,-0.00010651103758408802,3.700316572915576e-05,-0.0005315348483807362
692,1621863643.0990715,0.0,-0.08215631544589996,0.04194469004869461,0.07344745099544525,5.933087488305122e-05,-3.5087736679345616e-05,0.07609637652440895,0.005754345562309027,-0.006718732416629791,0.005777355749160051,-2.589784510836069e-05,6.0988842536683544e-06,-0.00020514385927043985
693,1621863643.10918,0.0,-0.08215359598398209,0.041976198554039,0.07344044744968414,6.169853722036434e-05,-3.6031272691992855e-05,0.07609498443705741,-0.0027677700854837894,-0.002457674592733383,0.0015162976924329996,-9.806494700440982e-06,-0.00010032504615506424,4.973698809477498e-05
694,1621863643.118992,0.0,-0.0821562111377716,0.04202413558959961,0.0734461098909378,6.501170995956013e-05,-3.6061865509667834e-05,0.0760971974842064,0.0025585521943867207,0.003933912143111229,0.004712091293185949,0.000220135053720336,-7.295056277926405e-05,6.903193996623524e-05
695,1621863643.1288724,0.0,-0.08217357844114304,0.042018160223960876,0.07346367835998535,6.450840741333008e-05,-3.481364097904921e-05,0.07609848869175906,-0.0017025056295096874,-0.004588203504681587,-0.0006142311613075435,8.135762987404249e-05,3.0951852317253896e-06,9.057168637747372e-05
696,1621863643.138916,0.0,-0.08215519040822983,0.04204122722148895,0.07349592447280884,6.604613785429758e-05,-3.614164798156766e-05,0.07609573094665087,0.0004280232242308557,-0.007783996872603893,0.005777355749160051,-1.1042236611374369e-05,-2.18210122509758e-05,-0.00013509089447743115
697,1621863643.1488452,0.0,-0.08215901255607605,0.042032647877931595,0.07349634170532227,6.466345547119501e-05,-3.504112417516969e-05,0.07609416082640692,0.0036238166503608227,-0.006718732416629791,-0.0038100245874375105,-4.757376993176589e-05,3.871895921902331e-06,-0.000172753335363034
698,1621863643.1588533,0.0,-0.08214641362428665,0.042001184076070786,0.07351025938987732,6.149309804586583e-05,-3.786768196158835e-05,0.07609420120086433,0.004689081106334925,0.0018033833475783467,0.007907884195446968,-0.0002600130486400098,-3.706975904721628e-05,-7.869868719086722e-05
699,1621863643.1689653,0.0,-0.08216064423322678,0.04205925017595291,0.07350142300128937,6.623014442956598e-05,-3.550753158108877e-05,0.07608978666334469,-0.0006372412317432463,0.002868647687137127,-0.0027447601314634085,-1.2379842109502845e-06,-9.061845610398156e-06,-0.00012541485077318458
700,1621863643.1788652,0.0,-0.08216335624456406,0.042093824595212936,0.07351371645927429,6.894524617962611e-05,-3.5843787306172326e-05,0.07609455940844098,-0.0027677700854837894,0.002868647687137127,0.004712091293185949,0.00031164772941010834,0.00011859472801224743,9.706596664879911e-05
701,1621863643.2062674,0.0,-0.0821504220366478,0.04213876649737358,0.07354024052619934,7.023881670847887e-05,-3.64182112007963e-05,0.07609003962006683,-0.0059635634534060955,-0.002457674592733383,-0.0027447601314634085,0.00019686670025858362,5.136134916614946e-05,0.0004515462647186807
702,1621863643.2163491,0.0,-0.08216337114572525,0.04218211770057678,0.07352748513221741,7.488210984044064e-05,-3.661868235124016e-05,0.07609239388512135,0.0025585521943867207,0.004999176599085331,0.0036468266043812037,0.00020374036315697042,3.705868924972353e-05,0.00011904224835148051
703,1621863643.226416,0.0,-0.08215589076280594,0.04220408946275711,0.0735122412443161,7.445331113714593e-05,-3.8137164181051286e-05,0.07609401832265425,-0.008094092831015587,-0.0003271455643698573,0.0025815621484071016,0.00019326613979913114,-4.4816673668478016e-05,0.00012843760482639078
704,1621863643.236201,0.0,-0.08217434585094452,0.042195238173007965,0.07352504134178162,7.429298750918911e-05,-3.791149027559948e-05,0.07609250699854214,-0.008094092831015587,0.0018033833475783467,0.006842620205134153,-4.5796463137760605e-05,-3.906197000322491e-05,0.00011166273469030499
705,1621863643.2463145,0.0,-0.08218373358249664,0.04224281758069992,0.07353293895721436,7.872642692006299e-05,-3.6868513935861547e-05,0.07609161952012078,-0.0006372412317432463,0.0018033833475783467,0.0004510332946665585,0.00015740281969451288,0.00010553149422714133,-0.00015336645585268415
706,1621863643.256296,0.0,-0.08220741152763367,0.04229206591844559,0.07356192171573639,8.119441195331145e-05,-3.38477669099696e-05,0.07609141764840774,-0.0038330345414578915,0.008194969967007637,0.0004510332946665585,0.0002903061040925451,0.00013498360380367002,-8.8564235309379e-06
707,1621863643.2662814,0.0,-0.08222028613090515,0.04227461293339729,0.07355551421642303,8.086765574187582e-05,-3.303700209415089e-05,0.07609175315317732,-0.0038330345414578915,-0.004588203504681587,0.0036468266043812037,8.212264171887297e-05,0.0001462219724727988,1.221681527808967e-05
708,1621863643.276337,0.0,-0.08220705389976501,0.04227503016591072,0.07357682287693024,8.03075094178915e-05,-3.4331449122057545e-05,0.07609030629749589,0.005754345562309027,-0.007783996872603893,0.0036468266043812037,-5.623904409214191e-05,2.3095626245348898e-05,-0.00010592687399900849
709,1621863643.2863932,0.0,-0.08221180737018585,0.04226957634091377,0.07359357178211212,7.898933207160092e-05,-3.5116211147413756e-05,0.07609149564012244,-0.0006372412317432463,-0.0013924100203439593,-0.0016794956754893064,-0.00013485740844581878,-8.301295388995574e-05,-6.34257945877654e-06
710,1621863643.2962933,0.0,-0.08218231797218323,0.042280714958906174,0.07362315058708191,7.937237156119964e-05,-3.6838048485206276e-05,0.07609193313164764,0.0036238166503608227,-0.0003271455643698573,0.006842620205134153,-0.00011497702042047231,-9.479179921410885e-05,3.558541120709729e-05
711,1621863643.3210835,0.0,-0.08219383656978607,0.04233931005001068,0.07363593578338623,8.38871771649749e-05,-3.569167379831317e-05,0.07608801872752684,-0.0027677700854837894,-0.0013924100203439593,0.0036468266043812037,0.00010267812120765727,-5.6031575835844156e-05,1.2796373203692772e-05
712,1621863643.3310523,0.0,-0.08219633996486664,0.04237518832087517,0.0736343264579773,8.666676220128733e-05,-3.736849401712872e-05,0.07609254089901132,0.004689081106334925,-0.005653467960655689,-0.0006142311613075435,0.0002628562673556112,-1.3165469264605964e-05,0.0001337724813930905
713,1621863643.3411264,0.0,-0.08220866322517395,0.04236229881644249,0.07363009452819824,8.517166591169578e-05,-3.516773574682719e-05,0.07608914121109174,0.0025585521943867207,-0.0013924100203439593,0.0004510332946665585,1.0097119994873443e-05,2.075562147508336e-05,1.769184800036105e-05
714,1621863643.3509867,0.0,-0.08218971639871597,0.042354706674814224,0.07365389168262482,8.572408626317946e-05,-3.681351589546883e-05,0.07608777070628367,0.005754345562309027,-0.0013924100203439593,0.00897314865142107,-9.995892404372441e-05,1.2040195839644087e-06,-0.00014480593081611843
715,1621863643.3608718,0.0,-0.08216413110494614,0.04238754138350487,0.07366080582141876,8.752542061956498e-05,-3.774098121666486e-05,0.07608680340431229,0.007884874008595943,0.002868647687137127,0.006842620205134153,4.6511010770637355e-05,-0.00014703556604654753,-3.58408844027852e-05
